mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6179,HH,1.0,,
3.0,579635,Li,2.0,HHH,1.0
3.5,7252906,Li,2.0,,
6.0,1395932,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,35569734,N,2.0,Li,1.0
7.5,94303,N,2.0,,
8.0,93178183,O,2.0,,
9.0,186729,O,2.0,,
12.0,288048,C,1.0,,
13.0,3203,C,1.0,,
14.0,37272314,N,1.0,,
15.0,149688,N,1.0,,
16.0,163470498,O,1.0,,
17.0,273929,HO,1.0,,
17.5,112144172,Cl,2.0,,
18.0,328906,O,1.0,HHO,1.0
18.5,35803282,Cl,2.0,,
19.0,548,HO,1.0,,
24.0,104,CC,1.0,,
25.0,957307,Cr,2.0,,
26.0,18246558,Cr,2.0,NC,1.0
26.5,2066912,Cr,2.0,,
27.0,522382,Cr,2.0,NC,1.0
28.0,917413,NN,1.0,,
29.0,7368,NN,1.0,NN,1.0
31.5,7226798,Cu,2.0,,
32.0,15126002,OO,1.0,,
32.5,3216551,Cu,2.0,,
33.0,82004,HOO,1.0,,
34.0,61164,OO,1.0,OO,1.0
35.0,75136923,Cl,1.0,HOO,1.0
36.0,60,OO,1.0,,
37.0,23988199,Cl,1.0,,
44.0,408103,NNO,1.0,COO,1.0
45.0,3339,NNO,1.0,NNO,1.0
46.0,858,NNO,1.0,COO,1.0
48.0,5753977,OOO,1.0,,
50.0,628123,Cr,1.0,OOO,1.0
51.0,50476,Pd,2.0,,
52.0,11864411,Cr,1.0,Pd,2.0
52.5,1125618,Pd,2.0,,
53.0,2659486,Pd,2.0,Cr,1.0
54.0,1661362,Pd,2.0,Cr,1.0
55.0,590571,Pd,2.0,,
62.0,240,CrC,1.0,,
63.0,12904996,Cu,1.0,,
64.0,28820,CrN,1.0,CrC,1.0
65.0,5744667,Cu,1.0,CrC,1.0
66.0,594590,CrN,1.0,CrO,1.0
67.0,54251,CrN,1.0,CrN,1.0
68.0,2544267,CrO,1.0,CrN,1.0
69.0,286931,CrO,1.0,CrN,1.0
70.0,77545,CrO,1.0,CrO,1.0
71.0,574,CrO,1.0,,
72.0,145,CrO,1.0,,
79.0,1711551,CuO,1.0,,
81.0,765218,CuO,1.0,CuO,1.0
83.0,1526,CuO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
98.5,11313628,Au,2.0,,
102.0,87027,Pd,1.0,,
104.0,966009,Pd,1.0,,
105.0,1940722,Pd,1.0,,
106.0,2375862,Pd,1.0,,
108.0,2306239,Pd,1.0,,
110.0,1018226,Pd,1.0,,
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
156.0,21756,Dy,1.0,,
158.0,21756,Dy,1.0,,
160.0,500410,Dy,1.0,,
161.0,4112068,Dy,1.0,,
162.0,5548029,Dy,1.0,,
163.0,5417487,Dy,1.0,,
164.0,6135467,Dy,1.0,,
169.0,37297677,Tm,1.0,,
197.0,17405582,Au,1.0,,
199.0,143,AuHH,1.0,,
211.0,440657,AuN,1.0,,
212.0,1769,AuN,1.0,,
225.0,27546,AuNN,1.0,,
226.0,221,AuNN,1.0,AuNN,1.0
