mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,32584708,N,2.0,,
7.5,130862,N,2.0,,
8.0,3235053,O,2.0,,
9.0,45324520,Al,3.0,O,2.0
9.333333015441895,17324756,Si,3.0,,
9.666666984558105,883149,Si,3.0,,
10.0,582502,Si,3.0,,
12.0,35427874,Mg,2.0,C,1.0
12.5,4347583,Mg,2.0,,
13.0,4838335,Mg,2.0,C,1.0
13.5,110531803,Al,2.0,,
14.0,106183482,N,1.0,Si,2.0
14.5,2597497,Si,2.0,,
15.0,1935043,Si,2.0,N,1.0
16.0,5577678,O,1.0,,
17.0,8146,HO,1.0,,
18.0,11243,O,1.0,HHO,1.0
24.0,58143813,Mg,1.0,CC,1.0
25.0,7368877,Mg,1.0,CC,1.0
26.0,8270075,Mg,1.0,NC,1.0
27.0,67425772,Al,1.0,NC,1.0
28.0,28115330,Si,1.0,NN,1.0
29.0,1319420,Si,1.0,NN,1.0
30.0,856660,Si,1.0,NN,1.0
32.0,24653,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
40.0,91869,SiC,1.0,,
41.0,5704,SiC,1.0,SiC,1.0
42.0,2658016,SiN,1.0,SiC,1.0
43.0,681116,AlO,1.0,SiN,1.0
44.0,294108,SiO,1.0,SiN,1.0
45.0,11636,SiO,1.0,AlO,1.0
46.0,6408,SiO,1.0,SiO,1.0
47.0,32,SiHO,1.0,,
48.0,197,OOO,1.0,,
59.0,4529,AlOO,1.0,,
60.0,2652,SiOO,1.0,,
61.0,135,SiOO,1.0,,
62.0,89,SiOO,1.0,,
70.0,305831,SiSiN,1.0,AlAlO,1.0
71.0,21097,SiSiN,1.0,SiSiN,1.0
72.0,14200,SiSiN,1.0,SiSiN,1.0
73.0,736,SiSiN,1.0,SiSiN,1.0
74.0,225,SiSiN,1.0,,
92.5,6889815,Re,2.0,,
93.5,11532151,Re,2.0,,
102.0,541605,Pb,2.0,,
103.0,9323358,Pb,2.0,,
103.5,8549634,Pb,2.0,,
104.0,20271532,Pb,2.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
175.0,31400243,Lu,1.0,,
176.0,838199,Lu,1.0,,
185.0,3996092,Re,1.0,,
187.0,6688647,Re,1.0,,
196.0,128953,Hg,1.0,,
198.0,6512165,Hg,1.0,,
199.0,10961070,Hg,1.0,,
200.0,14894160,Hg,1.0,,
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
204.0,5467639,Hg,1.0,Pb,1.0
206.0,18646716,Pb,1.0,,
207.0,17099269,Pb,1.0,,
208.0,40543064,Pb,1.0,,
220.0,3647,PbO,1.0,,
222.0,62795,PbO,1.0,,
223.0,57584,PbO,1.0,,
224.0,136660,PbO,1.0,PbO,1.0
225.0,115,PbO,1.0,,
226.0,273,PbO,1.0,,
