mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3819,HH,1.0,,
3.0,1859001,Li,2.0,,
3.5,23262637,Li,2.0,,
6.0,4858761,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,67351089,Li,1.0,N,2.0
7.5,112140,N,2.0,,
8.0,113317379,O,2.0,,
9.0,11059878,Al,3.0,O,2.0
9.333333015441895,4422803,Si,3.0,,
9.666666984558105,225457,Si,3.0,,
10.0,148705,Si,3.0,,
12.0,905193,C,1.0,,
13.0,10067,C,1.0,,
13.5,23048489,Al,2.0,,
14.0,66704286,N,1.0,Si,2.0
14.5,609344,Si,2.0,,
15.0,621790,Si,2.0,N,1.0
16.0,185766193,O,1.0,,
17.0,225504,HO,1.0,,
18.0,975038,Fe,3.0,O,1.0
18.66666603088379,9510959,Fe,3.0,,
19.0,228631,Fe,3.0,HO,1.0
19.33333396911621,31115,Fe,3.0,,
22.5,4896363,Zr,4.0,,
22.75,1074347,Zr,4.0,,
23.0,1635290,Zr,4.0,,
23.5,1644797,Zr,4.0,,
24.0,268136,Zr,4.0,CC,1.0
25.0,570492,Cr,2.0,CC,1.0
26.0,10938582,Cr,2.0,NC,1.0
26.5,1231653,Cr,2.0,,
27.0,14192077,Al,1.0,Fe,2.0
28.0,28352820,Fe,2.0,Si,1.0
28.5,456360,Fe,2.0,,
29.0,19066516,Ni,2.0,Si,1.0
30.0,10820879,Ni,2.0,Zr,3.0
30.33333396911621,761810,Zr,3.0,,
30.5,300236,Ni,2.0,,
30.66666603088379,1159569,Zr,3.0,,
31.0,982593,Ni,2.0,,
31.33333396911621,1166311,Zr,3.0,,
32.0,28033124,OO,1.0,Zn,2.0
33.0,2494419,Zn,2.0,HOO,1.0
33.5,350826,Zn,2.0,,
34.0,1703017,Zn,2.0,OO,1.0
35.0,9501650,Ge,2.0,Zn,2.0
36.0,12630665,Ge,2.0,OO,1.0
36.5,3595564,Ge,2.0,,
37.0,16825397,Ge,2.0,,
37.5,3595564,Ge,2.0,,
40.0,12711,SiC,1.0,,
41.0,789,SiC,1.0,SiC,1.0
42.0,469666,SiN,1.0,SiC,1.0
43.0,2934081,AlO,1.0,SiN,1.0
44.0,2877572,SiO,1.0,NNO,1.0
45.0,9023266,Zr,2.0,SiO,1.0
45.5,1953359,Zr,2.0,,
46.0,3045749,Zr,2.0,SiO,1.0
47.0,2990979,Zr,2.0,SiHO,1.0
48.0,7330665,OOO,1.0,Zr,2.0
50.0,326386,Cr,1.0,OOO,1.0
52.0,5432323,Cr,1.0,OOO,1.0
53.0,615826,Cr,1.0,,
54.0,829330,Fe,1.0,Cr,1.0
56.0,10652274,Fe,1.0,,
57.0,255561,Fe,1.0,,
58.0,11406457,Ni,1.0,Fe,1.0
59.0,1102998,AlOO,1.0,NiH,1.0
60.0,4976979,Ni,1.0,SiOO,1.0
60.33333206176758,19360729,Ta,3.0,,
61.0,229967,Ni,1.0,SiOO,1.0
62.0,624185,Ni,1.0,SiOO,1.0
63.0,1552,NiH,1.0,SiOO,1.0
64.0,6491239,Zn,1.0,Ni,1.0
65.0,1910,CrC,1.0,NiH,1.0
66.0,4259422,Zn,1.0,CrN,1.0
67.0,596109,Zn,1.0,CrN,1.0
68.0,4205254,Zn,1.0,CrO,1.0
69.0,198644,CrO,1.0,CrN,1.0
70.0,6150660,Ge,1.0,AlAlO,1.0
71.0,2041,SiSiN,1.0,SiSiN,1.0
72.0,7840046,Ge,1.0,NiC,1.0
73.0,2229711,Ge,1.0,NiC,1.0
74.0,13373148,Ge,1.0,NiO,1.0
75.0,2229249,Ge,1.0,,
76.0,1129770,NiO,1.0,NiO,1.0
77.0,47355,NiO,1.0,,
78.0,157232,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,39055,NiO,1.0,NiO,1.0
82.0,143,NiO,1.0,NiCC,1.0
84.0,207461,Sr,1.0,NiCC,1.0
86.0,3422700,Sr,1.0,,
87.0,2420091,Sr,1.0,,
88.0,28557078,Sr,1.0,,
90.0,984786,NiOO,1.0,,
90.5,34572731,Ta,2.0,,
91.0,15338,ZrH,1.0,,
92.0,383704,NiOO,1.0,ZrH,1.0
93.0,20983,NiOO,1.0,ZrH,1.0
94.0,53437,NiOO,1.0,NiOO,1.0
95.0,5216,ZrH,1.0,NiOO,1.0
96.0,13207,NiOO,1.0,NiOO,1.0
97.0,833,ZrH,1.0,,
98.0,52,NiOO,1.0,NiOO,1.0
104.0,4411,SiSiOOO,1.0,,
105.0,449,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1704172,ZrO,1.0,NiOOO,1.0
