mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17099,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,40058229,O,2.0,,
9.0,80277,O,2.0,,
12.0,4560039,Mg,2.0,C,1.0
12.5,469760,Mg,2.0,,
13.0,530928,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,110105458,O,1.0,S,2.0
16.5,345596,S,2.0,,
17.0,2083383,S,2.0,HO,1.0
18.0,140682,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
24.0,7268936,Mg,1.0,CC,1.0
25.0,921098,Mg,1.0,,
26.0,1026587,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,96715327,Mn,2.0,,
28.0,13726,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
31.5,8541160,Cu,2.0,,
32.0,63953098,S,1.0,OO,1.0
32.5,3801557,Cu,2.0,,
33.0,545757,S,1.0,HOO,1.0
34.0,2719076,S,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
44.0,11266,COO,1.0,NNO,1.0
44.5,9210983,Y,2.0,,
45.0,110,COO,1.0,,
46.5,64476886,Nb,2.0,,
48.0,492593,OOO,1.0,,
50.0,2961,OOO,1.0,OOO,1.0
55.0,59963502,Mn,1.0,,
56.5,436669,In,2.0,,
57.5,9718440,In,2.0,,
58.5,3351186,Sb,2.0,,
60.5,24938049,Sb,2.0,,
61.5,18583851,Sb,2.0,,
63.0,12748001,Cu,1.0,,
65.0,5674217,Cu,1.0,CuHH,1.0
67.0,112,CuHH,1.0,,
71.0,5167340,MnO,1.0,,
73.0,10355,MnO,1.0,,
79.0,647880,CuO,1.0,,
81.0,289661,CuO,1.0,CuO,1.0
83.0,577,CuO,1.0,,
84.0,110531,Sr,1.0,,
86.0,1823774,Sr,1.0,,
87.0,2094299,Sr,1.0,MnOO,1.0
88.0,15223075,Sr,1.0,MnOOH,1.0
89.0,5806145,Y,1.0,MnOO,1.0
92.5,12057177,Re,2.0,,
93.0,34172748,Nb,1.0,,
93.5,20181264,Re,2.0,,
103.0,83468,MnOOO,1.0,,
104.0,833,MnOOOH,1.0,,
105.0,444617,YO,1.0,MnOOO,1.0
107.0,16700403,Ag,1.0,YO,1.0
109.0,15538929,Ag,1.0,,
113.0,693126,In,1.0,,
115.0,15426095,In,1.0,,
117.0,6205900,Sb,1.0,,
119.0,13666,MnOOOO,1.0,,
120.0,106,MnOOOOH,1.0,,
121.0,46181680,Sb,1.0,MnOOOO,1.0
123.0,34414538,Sb,1.0,,
185.0,6269732,Re,1.0,,
187.0,10494256,Re,1.0,,
203.0,2717240,Tl,1.0,,
205.0,6493743,Tl,1.0,,
