mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,2540623,O,2.0,,
9.0,5091,O,2.0,,
9.333333015441895,53656786,Si,3.0,,
9.666666984558105,2735215,Si,3.0,,
10.0,1804078,Si,3.0,,
12.0,54367753,Mg,2.0,C,1.0
12.5,6812636,Mg,2.0,,
13.0,7568877,Mg,2.0,C,1.0
14.0,150771723,Si,2.0,N,1.0
14.5,7597821,Si,2.0,,
15.0,5018257,Si,2.0,N,1.0
16.0,4032735,O,1.0,,
17.0,10284,HO,1.0,,
18.0,8159,O,1.0,HHO,1.0
19.0,103921590,F,1.0,HO,1.0
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,91174963,Mg,1.0,Ca,2.0
25.0,11546840,Mg,1.0,,
26.0,12818367,Mg,1.0,NC,1.0
28.0,90920131,Si,1.0,NN,1.0
29.0,4634671,Si,1.0,,
30.0,3056911,Si,1.0,,
32.0,12580,OO,1.0,,
33.0,90,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
40.0,17594594,Ca,1.0,SiC,1.0
41.0,7570,SiC,1.0,SiC,1.0
42.0,363123,SiN,1.0,Ca,1.0
43.0,30864,Ca,1.0,SiN,1.0
44.0,4282972,Ca,1.0,SiO,1.0
45.0,28493,SiO,1.0,SiHO,1.0
46.0,18327,SiO,1.0,SiO,1.0
47.0,134,SiHO,1.0,SiO,1.0
48.0,36160,Ca,1.0,OOO,1.0
60.0,4228,SiOO,1.0,,
61.0,215,SiOO,1.0,,
62.0,142,SiOO,1.0,,
70.0,47750,SiSiN,1.0,,
71.0,5059,SiSiN,1.0,SiSiN,1.0
72.0,3335,SiSiN,1.0,SiSiN,1.0
73.0,163,SiSiN,1.0,SiSiN,1.0
74.0,53,SiSiN,1.0,,
93.0,554248,Os,2.0,,
93.5,554248,Os,2.0,,
94.0,4607189,Os,2.0,,
94.5,5577124,Os,2.0,,
95.0,9145098,Os,2.0,,
96.0,14202614,Os,2.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
233.0,34640524,Th,1.0,,
