mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,719686,Li,2.0,HHH,1.0
3.5,8993756,Li,2.0,,
6.0,5375401,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,16932503,Li,1.0,N,2.0
7.5,5727,N,2.0,,
8.0,78964979,O,2.0,,
9.0,158246,O,2.0,,
12.0,2523096,C,1.0,,
13.0,28062,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,146231441,O,1.0,,
17.0,924515,HO,1.0,,
17.5,25386412,Cl,2.0,,
18.0,309488,O,1.0,HHO,1.0
18.5,8104897,Cl,2.0,,
19.0,1852,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,11943,CC,1.0,,
25.0,265,CC,1.0,CC,1.0
26.0,5857,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,4959,NN,1.0,,
32.0,13717802,OO,1.0,,
33.0,280589,HOO,1.0,,
34.0,59617,OO,1.0,OO,1.0
35.0,17010021,Cl,1.0,HOO,1.0
36.0,170,CCC,1.0,OO,1.0
37.0,5430281,Cl,1.0,,
37.5,31398103,As,2.0,,
44.0,146437,COO,1.0,NNO,1.0
45.0,22710,W,4.0,COO,1.0
45.5,5549175,W,4.0,,
45.75,3017232,W,4.0,,
46.0,6478135,W,4.0,COO,1.0
46.5,4979487,W,4.0,,
48.0,4118814,OOO,1.0,,
50.0,24762,OOO,1.0,OOO,1.0
51.0,1149170,Pd,2.0,,
52.0,12755795,Pd,2.0,,
52.5,25626504,Pd,2.0,,
53.0,31372357,Pd,2.0,,
54.0,30453023,Pd,2.0,,
55.0,13445296,Pd,2.0,,
60.0,33491,W,3.0,,
60.66666793823242,8808214,W,3.0,,
61.0,4789257,W,3.0,,
61.33333206176758,10281832,W,3.0,,
62.0,7903949,W,3.0,,
75.0,17896918,As,1.0,,
90.0,10382,W,2.0,,
91.0,2730546,W,2.0,,
91.5,1484669,W,2.0,,
92.0,3187368,W,2.0,,
93.0,2450224,W,2.0,,
102.0,1883886,Pd,1.0,,
104.0,20911138,Pd,1.0,,
104.5,21036730,Bi,2.0,,
105.0,42010662,Pd,1.0,,
106.0,51430093,Pd,1.0,,
108.0,49922987,Pd,1.0,,
110.0,22041468,Pd,1.0,,
150.0,911437,AsAs,1.0,,
175.0,32620537,Lu,1.0,,
176.0,870774,Lu,1.0,,
180.0,10047,W,1.0,,
182.0,2642464,W,1.0,,
183.0,1436777,W,1.0,,
184.0,3084549,W,1.0,,
186.0,2371184,W,1.0,,
192.0,115,WC,1.0,,
194.0,30309,WC,1.0,WN,1.0
195.0,16781,WC,1.0,WC,1.0
196.0,55262,WC,1.0,WN,1.0
197.0,9502,WN,1.0,WC,1.0
198.0,872879,WO,1.0,WC,1.0
199.0,449654,WO,1.0,WC,1.0
200.0,981106,WO,1.0,WN,1.0
201.0,960,WO,1.0,WN,1.0
202.0,743393,WO,1.0,WO,1.0
204.0,1485,WO,1.0,,
209.0,31398103,Bi,1.0,,
225.0,39669,AsAsAs,1.0,,
300.0,2872,AsAsAsAs,1.0,,
