mc,counts,ion,charge,ion2,charge2
1.0,29730885,H,1.0,,
2.0,667113,HH,1.0,,
3.0,37422,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,146059637,O,2.0,,
9.0,292704,O,2.0,,
12.0,1722890,C,1.0,,
13.0,19162,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1197528,Ti,3.0,,
15.666666984558105,1092744,Ti,3.0,,
16.0,297822486,O,1.0,S,2.0
16.33333396911621,823300,Ti,3.0,,
16.5,137216,S,2.0,,
16.66666603088379,808331,Ti,3.0,,
17.0,8003377,HO,1.0,S,2.0
18.0,831432,O,1.0,HHO,1.0
19.0,14595,HO,1.0,,
20.0,66550744,Ca,2.0,HHO,1.0
21.0,480258,Ca,2.0,,
21.5,68608,Ca,2.0,,
22.0,14339158,Ca,2.0,,
23.0,12023798,Na,1.0,Ti,2.0
23.5,2276551,Ti,2.0,,
24.0,23158692,Ti,2.0,Ca,2.0
24.5,1715210,Ti,2.0,,
25.0,1684168,Ti,2.0,CC,1.0
26.0,10105,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
27.5,19057893,Mn,2.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
30.66666603088379,1607723,Mo,3.0,,
31.33333396911621,1010258,Mo,3.0,,
31.66666603088379,1727216,Mo,3.0,,
32.0,81133974,OO,1.0,S,1.0
32.33333206176758,1042847,Mo,3.0,,
32.66666793823242,2617982,Mo,3.0,,
33.0,3346825,HOO,1.0,S,1.0
33.33333206176758,1042847,Mo,3.0,,
34.0,1647968,S,1.0,HHOO,1.0
35.0,12414,HOO,1.0,HOO,1.0
36.0,792,HHOO,1.0,HHOO,1.0
40.0,39264594,Ca,1.0,,
42.0,283352,Ca,1.0,,
43.0,40478,Ca,1.0,,
44.0,8729454,Ca,1.0,COO,1.0
45.0,2959,COO,1.0,NNO,1.0
46.0,4193792,Mo,2.0,Ti,1.0
47.0,3083267,Mo,2.0,Ti,1.0
47.5,3030204,Mo,2.0,,
48.0,46971845,OOO,1.0,Ti,1.0
48.5,1829557,Mo,2.0,,
49.0,6078558,Mo,2.0,Ti,1.0
50.0,2982532,Mo,2.0,Ti,1.0
51.0,39676,TiH,1.0,,
52.0,373,OOO,1.0,OOO,1.0
55.0,12578210,Mn,1.0,,
58.0,13721,Hf,3.0,,
