mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,18936,HH,1.0,,
3.0,137,HHH,1.0,,
3.3333332538604736,2800686,B,3.0,,
3.6666667461395264,11344194,B,3.0,,
5.0,3486568,B,2.0,,
5.5,14122363,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,37906153,N,2.0,,
7.5,152233,N,2.0,,
8.0,2246007,O,2.0,,
9.0,14293717,Al,3.0,O,2.0
10.0,5715686,B,1.0,,
11.0,23151415,B,1.0,,
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,59228364,N,1.0,,
15.0,237864,N,1.0,,
16.0,3455395,O,1.0,,
17.0,12653,HO,1.0,,
18.0,2058055,Fe,3.0,O,1.0
18.66666603088379,32427139,Fe,3.0,,
19.0,777993,Fe,3.0,HO,1.0
19.33333396911621,106086,Fe,3.0,,
23.0,57734206,Na,1.0,,
24.0,276,CC,1.0,,
26.0,47366,NC,1.0,BO,1.0
27.0,27203460,Al,1.0,Fe,2.0
28.0,68696570,Fe,2.0,NN,1.0
28.5,1587690,Fe,2.0,,
29.0,236897,Fe,2.0,NN,1.0
30.0,38,NN,1.0,,
32.0,7208,OO,1.0,,
33.0,98,HOO,1.0,,
39.0,26904139,K,1.0,,
41.0,1934095,K,1.0,,
42.0,109,BOO,1.0,,
43.0,133125,AlO,1.0,BOO,1.0
44.0,18555,NNO,1.0,,
45.0,414,AlO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,57,OOO,1.0,,
54.0,2176579,Fe,1.0,,
56.0,34412469,Fe,1.0,,
56.5,1241285,In,2.0,,
57.0,825599,Fe,1.0,,
57.5,27625817,In,2.0,,
58.0,112581,Fe,1.0,,
59.0,717,AlOO,1.0,,
70.0,10148,AlAlO,1.0,,
72.0,20,AlAlO,1.0,,
106.0,750544,Cd,1.0,,
110.0,7216775,Cd,1.0,,
111.0,7389978,Cd,1.0,,
112.0,13913943,Cd,1.0,,
113.0,9526143,Cd,1.0,In,1.0
114.0,16569716,Cd,1.0,,
115.0,55251634,In,1.0,,
116.0,4330065,Cd,1.0,,
142.0,15645969,Nd,1.0,,
143.0,7043573,Nd,1.0,,
144.0,13740740,Nd,1.0,,
145.0,4791938,Nd,1.0,,
146.0,9930282,Nd,1.0,,
148.0,3348583,Nd,1.0,,
150.0,3233115,Nd,1.0,,
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
