mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,1178534,Li,2.0,HHH,1.0
3.5,14746995,Li,2.0,,
6.0,6552851,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,31194373,Li,1.0,N,2.0
7.5,6828,N,2.0,,
8.0,162345309,O,2.0,,
9.0,325341,O,2.0,,
12.0,2097940,C,1.0,,
13.0,23334,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,289902350,O,1.0,,
17.0,929638,HO,1.0,,
18.0,585259,O,1.0,HHO,1.0
19.0,1863,HO,1.0,,
24.0,16608,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,8237,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,5347,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,31850960,Co,2.0,,
32.0,72943304,OO,1.0,,
33.0,386459,HOO,1.0,,
34.0,294966,OO,1.0,OO,1.0
35.0,1548,HOO,1.0,HOO,1.0
36.0,416,OO,1.0,CCC,1.0
44.0,617262,COO,1.0,NNO,1.0
45.0,6841,COO,1.0,,
46.0,2465,COO,1.0,COO,1.0
48.0,41633671,OOO,1.0,,
50.0,250302,OOO,1.0,OOO,1.0
52.0,501,OOO,1.0,OOO,1.0
59.0,16243989,Co,1.0,,
75.0,7665687,CoO,1.0,,
77.0,15362,CoO,1.0,,
91.0,3430652,CoOO,1.0,,
93.0,13750,CoOO,1.0,CoOO,1.0
104.5,32615384,Bi,2.0,,
106.0,662499,Cd,1.0,,
107.0,2554149,CoOOO,1.0,,
109.0,15355,CoOOO,1.0,CoOOO,1.0
110.0,6370192,Cd,1.0,,
111.0,6523076,Cd,1.0,,
112.0,12281730,Cd,1.0,,
113.0,6217307,Cd,1.0,,
114.0,14625961,Cd,1.0,,
116.0,3822115,Cd,1.0,,
151.0,30449518,Eu,1.0,,
153.0,33252404,Eu,1.0,,
209.0,50961539,Bi,1.0,,
