mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3413,HH,1.0,,
6.0,31015712,C,2.0,,
6.5,344967,C,2.0,,
7.0,17285597,N,2.0,,
7.5,69420,N,2.0,,
8.0,30746609,O,2.0,,
9.0,61616,O,2.0,,
9.333333015441895,3944662,Si,3.0,,
9.666666984558105,201083,Si,3.0,,
10.0,132629,Si,3.0,,
12.0,29179093,C,1.0,Mg,2.0
12.5,1182387,Mg,2.0,,
13.0,1533229,Mg,2.0,C,1.0
14.0,44567858,N,1.0,Si,2.0
14.5,609344,Si,2.0,,
15.0,532889,Si,2.0,N,1.0
16.0,64470837,O,1.0,S,2.0
16.5,156466,S,2.0,,
17.0,907704,S,2.0,HO,1.0
18.0,92274,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
22.5,17893982,Zr,4.0,,
22.75,3926252,Zr,4.0,,
23.0,5976243,Zr,4.0,,
23.5,6010988,Zr,4.0,,
24.0,18047476,Mg,1.0,Zr,4.0
25.0,2090110,Mg,1.0,CC,1.0
26.0,2970640,Mg,1.0,NC,1.0
27.0,10112,NC,1.0,NC,1.0
27.5,12964774,Mn,2.0,,
28.0,7256837,Si,1.0,NN,1.0
29.0,340620,Si,1.0,NN,1.0
30.0,8233280,Zr,3.0,Si,1.0
30.33333396911621,1758023,Zr,3.0,,
30.66666603088379,2675929,Zr,3.0,,
31.33333396911621,2691487,Zr,3.0,,
31.5,19378708,Cu,2.0,,
32.0,30057879,S,1.0,OO,1.0
32.5,8625205,Cu,2.0,,
33.0,241738,S,1.0,HOO,1.0
34.0,1250541,S,1.0,OO,1.0
36.0,38238,CCC,1.0,,
37.0,1275,CCC,1.0,CCC,1.0
40.0,237837,SiC,1.0,,
41.0,14769,SiC,1.0,SiC,1.0
42.0,287651,SiN,1.0,SiC,1.0
43.0,15460,SiN,1.0,SiN,1.0
44.0,664128,SiO,1.0,COO,1.0
45.0,26735921,Zr,2.0,SiO,1.0
45.5,5860078,Zr,2.0,,
46.0,8938038,Zr,2.0,SiO,1.0
46.5,51859099,Nb,2.0,,
47.0,8971727,Zr,2.0,SiHO,1.0
48.0,1620670,Zr,2.0,OOO,1.0
50.0,1013,OOO,1.0,OOO,1.0
55.0,8297455,Mn,1.0,,
58.0,6098629,Sn,2.0,,
59.0,10081408,Sn,2.0,,
59.5,3567905,Sn,2.0,,
60.0,13473244,Sn,2.0,SiOO,1.0
61.0,1910013,Sn,2.0,SiOO,1.0
62.0,2324467,Sn,2.0,SiOO,1.0
63.0,32297847,Cu,1.0,,
65.0,14396298,Cu,1.0,Ba,2.0
66.0,20743,Ba,2.0,,
67.0,497942,Ba,2.0,CuHH,1.0
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
70.0,6138,SiSiN,1.0,,
71.0,539481,MnO,1.0,SiSiN,1.0
72.0,412,SiSiN,1.0,SiSiN,1.0
73.0,1079,MnO,1.0,,
79.0,1174544,CuO,1.0,,
81.0,525127,CuO,1.0,CuO,1.0
83.0,1047,CuO,1.0,,
87.0,48599,MnOO,1.0,,
88.0,144,MnOOH,1.0,,
89.0,194,MnOO,1.0,MnOO,1.0
91.0,40787,ZrH,1.0,,
92.0,9137,ZrH,1.0,ZrHH,1.0
93.0,34240669,Nb,1.0,ZrH,1.0
94.0,62,ZrHH,1.0,,
95.0,13701,ZrH,1.0,,
96.0,331961,Pt,2.0,ZrHH,1.0
97.0,13651533,Pt,2.0,ZrH,1.0
97.5,14022700,Pt,2.0,,
98.0,10496281,Pt,2.0,,
99.0,2987084,Pt,2.0,,
103.0,3871,MnOOO,1.0,,
104.0,52,SiSiOOO,1.0,,
106.0,1160052,ZrO,1.0,Cd,1.0
107.0,233403,ZrO,1.0,,
108.0,357401,ZrO,1.0,ZrO,1.0
109.0,467,ZrO,1.0,,
110.0,1284102,Cd,1.0,ZrO,1.0
111.0,948280,Cd,1.0,,
112.0,1843985,Cd,1.0,ZrO,1.0
113.0,903830,Cd,1.0,,
114.0,2126339,Cd,1.0,ZrO,1.0
116.0,3787906,Sn,1.0,Cd,1.0
118.0,5343146,Sn,1.0,,
119.0,1891347,Sn,1.0,MnOOOO,1.0
120.0,7124195,Sn,1.0,,
122.0,3005334,Te,1.0,Sn,1.0
123.0,613152,Te,1.0,ZrS,1.0
124.0,3962625,Te,1.0,Sn,1.0
125.0,3689165,Te,1.0,ZrS,1.0
126.0,10078562,Te,1.0,ZrS,1.0
127.0,1605,ZrS,1.0,,
128.0,16482964,Te,1.0,ZrS,1.0
129.0,259,ZrS,1.0,,
130.0,17529740,Te,1.0,ZrS,1.0
136.0,41487,Ce,1.0,,
138.0,62230,Ce,1.0,,
140.0,18358121,Ce,1.0,,
142.0,2302544,Ce,1.0,,
166.0,132,ZrSiOOO,1.0,,
167.0,29,ZrSiOOO,1.0,,
168.0,44,ZrSiOOO,1.0,,
170.0,44,ZrSiOOO,1.0,,
192.0,185863,Pt,1.0,,
194.0,7643616,Pt,1.0,,
195.0,7852712,Pt,1.0,,
196.0,5892734,Pt,1.0,Hg,1.0
198.0,2421019,Pt,1.0,Hg,1.0
199.0,1259435,Hg,1.0,,
200.0,1711350,Hg,1.0,,
201.0,977914,Hg,1.0,,
202.0,2200307,Hg,1.0,,
204.0,503774,Hg,1.0,,
244.0,27,ZrZrOOOO,1.0,,
