mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,308,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,7383013,O,2.0,,
9.0,14795,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,52597,HO,1.0,,
18.0,27117,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,13556,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
27.5,123831774,Mn,2.0,,
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
32.0,121343,OO,1.0,,
33.0,1758,HOO,1.0,,
34.0,486,OO,1.0,OO,1.0
36.0,187,CCC,1.0,,
44.0,3313,NNO,1.0,COO,1.0
48.0,2610,OOO,1.0,,
55.0,78014019,Mn,1.0,,
58.0,247663,Hf,3.0,,
58.66666793823242,6439252,Hf,3.0,,
59.0,23032710,Hf,3.0,,
59.33333206176758,33558409,Hf,3.0,,
59.66666793823242,16964952,Hf,3.0,,
60.0,43588783,Hf,3.0,,
71.0,1293752,MnO,1.0,,
73.0,2592,MnO,1.0,,
87.0,526743,Hf,2.0,MnOO,1.0
88.0,12878924,Hf,2.0,MnOOH,1.0
88.5,46065420,Hf,2.0,,
89.0,67116944,Hf,2.0,MnOO,1.0
89.5,33929905,Hf,2.0,,
90.0,87177567,Hf,2.0,,
92.5,46313085,Re,2.0,,
93.5,77518688,Re,2.0,,
103.0,571,MnOOO,1.0,,
174.0,178317,Hf,1.0,,
176.0,4636261,Hf,1.0,,
177.0,16583551,Hf,1.0,,
178.0,24162055,Hf,1.0,,
179.0,12214765,Hf,1.0,,
180.0,31383925,Hf,1.0,,
185.0,30566638,Re,1.0,,
187.0,51162336,Re,1.0,,
190.0,4682,HfO,1.0,,
191.0,76,HfHO,1.0,,
192.0,121735,HfO,1.0,,
193.0,437437,HfO,1.0,HfHO,1.0
194.0,641818,HfO,1.0,HfHO,1.0
195.0,332007,HfO,1.0,HfHO,1.0
196.0,830591,HfO,1.0,HfHO,1.0
197.0,14181,HfHO,1.0,HfO,1.0
198.0,1651,HfO,1.0,,
199.0,27,HfHO,1.0,,
