mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6700015,N,2.0,,
7.5,26907,N,2.0,,
8.0,186298777,O,2.0,,
9.0,373344,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,295712341,O,1.0,,
17.0,587927,HO,1.0,,
18.0,4314515,Fe,3.0,O,1.0
18.66666603088379,58748461,Fe,3.0,,
19.0,1410628,Fe,3.0,HO,1.0
19.33333396911621,192197,Fe,3.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,12215,NC,1.0,,
27.0,8445240,Fe,2.0,NC,1.0
28.0,133595066,Fe,2.0,NN,1.0
28.5,3203296,Fe,2.0,,
29.0,437422,Fe,2.0,NN,1.0
32.0,54447375,OO,1.0,,
33.0,402104,HOO,1.0,,
34.0,221144,OO,1.0,OO,1.0
35.0,1611,HOO,1.0,HOO,1.0
36.0,218,OO,1.0,,
44.0,284621,COO,1.0,NNO,1.0
45.0,3044,COO,1.0,NNO,1.0
46.0,1062,COO,1.0,COO,1.0
48.0,41425627,OOO,1.0,,
50.0,249051,OOO,1.0,OOO,1.0
52.0,499,OOO,1.0,OOO,1.0
54.0,4982582,Fe,1.0,,
56.0,78776344,Fe,1.0,,
56.5,1753077,In,2.0,,
57.0,1889945,Fe,1.0,,
57.5,39016155,In,2.0,,
58.0,257719,Fe,1.0,,
113.0,3130494,In,1.0,,
115.0,69671705,In,1.0,,
