mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,5392466,O,2.0,,
9.0,10806,O,2.0,,
12.0,2307734,C,1.0,,
13.0,25667,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,26753,HO,1.0,,
18.0,20590,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,11958,CC,1.0,,
25.0,266,CC,1.0,CC,1.0
26.0,7433,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,26907423,Zn,2.0,OO,1.0
33.0,15403512,Zn,2.0,HOO,1.0
33.5,2263541,Zn,2.0,,
34.0,10379471,Zn,2.0,OO,1.0
34.5,32669741,Ga,2.0,,
35.0,331249,Zn,2.0,,
35.5,21689229,Ga,2.0,,
36.0,89,CCC,1.0,,
44.0,743,COO,1.0,NNO,1.0
48.0,1124,OOO,1.0,,
64.0,41278845,Zn,1.0,,
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
69.0,51046474,Ga,1.0,,
70.0,643843,Zn,1.0,GaH,1.0
71.0,33890408,Ga,1.0,GaHH,1.0
72.0,89112,GaH,1.0,,
73.0,655,GaHH,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
98.5,108717950,Au,2.0,,
99.0,6115384,Pt,2.0,,
128.0,1543193,ZnZn,1.0,,
130.0,1771815,ZnZn,1.0,ZnZn,1.0
131.0,260374,ZnZn,1.0,ZnZn,1.0
132.0,1702487,ZnZn,1.0,ZnZn,1.0
133.0,149474,ZnZn,1.0,ZnZn,1.0
134.0,734479,ZnZn,1.0,ZnZn,1.0
135.0,100720,ZnZn,1.0,ZnZn,1.0
136.0,252795,ZnZn,1.0,ZnZn,1.0
137.0,3214,ZnZn,1.0,ZnZn,1.0
138.0,14739,ZnZn,1.0,ZnZn,1.0
140.0,235,ZnZn,1.0,,
162.0,84935,Er,1.0,,
164.0,1358974,Er,1.0,,
166.0,28538461,Er,1.0,,
167.0,19535257,Er,1.0,,
168.0,22762821,Er,1.0,,
170.0,12655448,Er,1.0,,
192.0,407692,Pt,1.0,,
194.0,16766347,Pt,1.0,,
195.0,17225001,Pt,1.0,,
196.0,12893269,Pt,1.0,,
197.0,169871800,Au,1.0,,
198.0,3669230,Pt,1.0,,
199.0,2585,AuHH,1.0,,
211.0,252161,AuN,1.0,,
212.0,1012,AuN,1.0,,
225.0,1558,AuNN,1.0,,
261.0,5556767,AuZn,1.0,,
263.0,3189996,AuZn,1.0,,
264.0,468780,AuZn,1.0,,
265.0,2149531,AuZn,1.0,,
267.0,68602,AuZn,1.0,,
