mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,1970068,O,2.0,,
9.0,3948,O,2.0,,
9.333333015441895,6817655,Si,3.0,,
9.666666984558105,347537,Si,3.0,,
10.0,229227,Si,3.0,,
12.0,5725407,Mg,2.0,C,1.0
12.5,659502,Mg,2.0,,
13.0,737852,Mg,2.0,C,1.0
14.0,21013741,Si,2.0,N,1.0
14.5,939291,Si,2.0,,
15.0,629924,Si,2.0,N,1.0
16.0,3456259,O,1.0,,
17.0,7006,HO,1.0,,
18.0,437507,Fe,3.0,O,1.0
18.66666603088379,6806863,Fe,3.0,,
19.0,55835574,F,1.0,Fe,3.0
19.33333396911621,22268,Fe,3.0,,
23.0,39969835,Na,1.0,,
24.0,7884574,Mg,1.0,CC,1.0
25.0,999245,Mg,1.0,,
26.0,1111084,Mg,1.0,NC,1.0
27.0,1076351,Fe,2.0,NC,1.0
28.0,26420025,Fe,2.0,Si,1.0
28.5,408263,Fe,2.0,,
29.0,534755,Si,1.0,Fe,2.0
30.0,315961,Si,1.0,,
32.0,10367,OO,1.0,,
33.0,45,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
35.0,5325980,Ge,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9806599,Ge,2.0,Se,2.0
37.5,2026470,Ge,2.0,,
38.0,3237556,Se,2.0,,
38.5,2733936,Se,2.0,,
39.0,60340175,K,1.0,Se,2.0
40.0,17852352,Se,2.0,SiC,1.0
41.0,7112099,K,1.0,Se,2.0
42.0,44411,SiN,1.0,SiC,1.0
43.0,2424,SiN,1.0,SiN,1.0
44.0,56796,SiO,1.0,SiN,1.0
45.0,3139,SiO,1.0,SiHO,1.0
46.0,1969,SiO,1.0,SiO,1.0
48.0,49,OOO,1.0,,
54.0,581218,Fe,1.0,,
56.0,9189265,Fe,1.0,,
57.0,220462,Fe,1.0,,
58.0,30063,Fe,1.0,,
60.0,376,SiOO,1.0,,
70.0,2877280,Ge,1.0,SiSiN,1.0
71.0,127,SiSiN,1.0,SiSiN,1.0
72.0,3844143,Ge,1.0,SiSiN,1.0
73.0,1094294,Ge,1.0,,
74.0,5660328,Ge,1.0,Se,1.0
75.0,1094294,Ge,1.0,,
76.0,5395927,Se,1.0,,
77.0,4556561,Se,1.0,,
78.0,14089366,Se,1.0,,
80.0,29737556,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,5635746,Se,1.0,,
106.0,422181,Cd,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
141.0,32475490,Pr,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
203.0,7664215,Tl,1.0,,
204.0,4416666,Hg,1.0,,
205.0,18316177,Tl,1.0,,
