mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16997,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,80096296,O,2.0,,
9.0,160513,O,2.0,,
12.0,282358,C,1.0,,
13.0,3140,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,217558202,O,1.0,S,2.0
16.5,605714,S,2.0,,
17.0,3751382,S,2.0,HO,1.0
18.0,294859,O,1.0,HHO,1.0
19.0,32476635,F,1.0,HO,1.0
24.0,145,CC,1.0,,
25.0,1224789,Cr,2.0,,
26.0,23327725,Cr,2.0,NC,1.0
26.5,2644432,Cr,2.0,,
27.0,668067,Cr,2.0,,
28.0,5937,NN,1.0,,
29.0,17744654,Ni,2.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,140122312,S,1.0,OO,1.0
33.0,1110919,S,1.0,HOO,1.0
34.0,5381126,S,1.0,OO,1.0
35.0,406,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,16916,COO,1.0,NNO,1.0
45.0,8742,W,4.0,COO,1.0
45.5,2254838,W,4.0,,
45.75,1226014,W,4.0,,
46.0,2632134,W,4.0,COO,1.0
46.5,2023353,W,4.0,,
48.0,4727874,OOO,1.0,,
50.0,640819,Cr,1.0,OOO,1.0
52.0,11663340,Cr,1.0,,
53.0,1322216,Cr,1.0,,
54.0,334033,Cr,1.0,,
58.0,10646764,Ni,1.0,,
58.5,1250306,Sb,2.0,,
59.0,13054015,Co,1.0,NiH,1.0
60.0,4081519,Ni,1.0,W,3.0
60.33333206176758,5845588,Ta,3.0,,
60.5,9304228,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,2053456,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
61.5,6933516,Sb,2.0,,
62.0,3628226,W,3.0,Ni,1.0
63.0,3363,NiH,1.0,,
64.0,148848,Ni,1.0,CrC,1.0
65.0,1637,NiH,1.0,CrC,1.0
66.0,162337,CrO,1.0,CrN,1.0
67.0,4812,CrN,1.0,CrN,1.0
68.0,2308851,CrO,1.0,CrN,1.0
69.0,261582,CrO,1.0,,
70.0,75864,CrO,1.0,NiC,1.0
71.0,581,CrO,1.0,NiC,1.0
72.0,2102,NiC,1.0,CrO,1.0
73.0,104,NiC,1.0,NiC,1.0
74.0,1999323,NiO,1.0,NiC,1.0
75.0,2427160,CoO,1.0,,
76.0,767987,NiO,1.0,NiO,1.0
77.0,37059,NiO,1.0,CoO,1.0
78.0,106898,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26552,NiO,1.0,NiO,1.0
82.0,52,NiO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
90.0,580886,NiOO,1.0,W,2.0
90.5,9278711,Ta,2.0,,
91.0,1989839,W,2.0,CoOO,1.0
91.5,687311,W,2.0,,
92.0,1698007,W,2.0,NiOO,1.0
93.0,1146490,W,2.0,NiOO,1.0
94.0,31246,NiOO,1.0,NiOO,1.0
96.0,7712,NiOO,1.0,NiOO,1.0
106.0,139885,NiOOO,1.0,,
107.0,9860673,Ag,1.0,CoOOO,1.0
108.0,54296,NiOOO,1.0,NiOOO,1.0
109.0,8948421,Ag,1.0,NiOOO,1.0
110.0,7694,NiOOO,1.0,NiOOO,1.0
112.0,1843,NiOOO,1.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
132.0,70193,NiNiO,1.0,,
134.0,53788,NiNiO,1.0,NiNiO,1.0
135.0,2261,NiNiO,1.0,NiNiO,1.0
136.0,17757,NiNiO,1.0,NiNiO,1.0
137.0,864,NiNiO,1.0,NiNiO,1.0
138.0,17688,La,1.0,NiNiO,1.0
139.0,12977324,La,1.0,NiNiO,1.0
140.0,901,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
180.0,3897,W,1.0,,
181.0,4360994,Ta,1.0,,
182.0,1024926,W,1.0,,
183.0,557279,W,1.0,,
184.0,1196397,W,1.0,,
186.0,919705,W,1.0,,
194.0,1162,WC,1.0,WN,1.0
195.0,614,WC,1.0,,
196.0,11123,WN,1.0,WO,1.0
197.0,4568,WN,1.0,WN,1.0
198.0,395633,WO,1.0,WN,1.0
199.0,209310,WO,1.0,WN,1.0
200.0,457529,WO,1.0,WN,1.0
201.0,449,WO,1.0,WN,1.0
202.0,346271,WO,1.0,WO,1.0
203.0,7664215,Tl,1.0,,
204.0,692,WO,1.0,,
205.0,18316177,Tl,1.0,,
213.0,224174,TaOO,1.0,,
215.0,898,TaOO,1.0,TaOO,1.0
