mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
3.0,1126118,Li,2.0,,
3.5,14091703,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,24996396,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,66866393,O,2.0,,
9.0,9789446,Al,3.0,O,2.0
12.0,57281641,Mg,2.0,C,1.0
12.5,7215346,Mg,2.0,,
13.0,8012956,Mg,2.0,C,1.0
13.5,20990098,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,117309465,O,1.0,,
17.0,148743,HO,1.0,,
18.0,235482,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
20.0,6362623,Ca,2.0,,
21.0,45915,Ca,2.0,,
21.5,6559,Ca,2.0,,
22.0,1370915,Ca,2.0,,
24.0,86269635,Mg,1.0,Ca,2.0
25.0,10932343,Mg,1.0,,
26.0,12135487,Mg,1.0,NC,1.0
27.0,13223762,Al,1.0,,
28.0,17644,AlH,1.0,NN,1.0
29.0,62,AlHH,1.0,,
31.5,39944160,Cu,2.0,,
32.0,10386045,OO,1.0,,
32.5,17778614,Cu,2.0,,
33.0,29493,HOO,1.0,,
34.0,41690,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,3308564,Ca,1.0,,
42.0,23876,Ca,1.0,,
43.0,1908237,AlO,1.0,Ca,1.0
44.0,724550,Ca,1.0,COO,1.0
45.0,7553,AlO,1.0,W,4.0
45.5,948818,W,4.0,,
45.75,515897,W,4.0,,
46.0,1107601,W,4.0,COO,1.0
46.5,851410,W,4.0,,
48.0,2075771,OOO,1.0,Ca,1.0
50.0,12438,OOO,1.0,OOO,1.0
59.0,421611,AlOO,1.0,,
60.0,6559,W,3.0,,
60.66666793823242,1725123,W,3.0,,
61.0,939684,W,3.0,AlOO,1.0
61.33333206176758,2013737,W,3.0,,
62.0,1548019,W,3.0,,
63.0,60521452,Cu,1.0,,
65.0,26937474,Cu,1.0,CuHH,1.0
67.0,80,CuHH,1.0,,
70.0,55199,AlAlO,1.0,,
72.0,110,AlAlO,1.0,,
79.0,4420592,CuO,1.0,,
81.0,1976405,CuO,1.0,CuO,1.0
83.0,3942,CuO,1.0,,
90.0,1967,W,2.0,,
91.0,517537,W,2.0,,
91.5,281398,W,2.0,,
92.0,604121,W,2.0,,
93.0,464405,W,2.0,,
104.5,24768315,Bi,2.0,,
138.0,83960,La,1.0,,
139.0,83876435,La,1.0,,
180.0,2689,W,1.0,,
182.0,707300,W,1.0,,
183.0,384577,W,1.0,,
184.0,825632,W,1.0,,
186.0,634688,W,1.0,,
194.0,697,WC,1.0,,
195.0,379,WC,1.0,,
196.0,2804,WN,1.0,WC,1.0
197.0,813,WN,1.0,,
198.0,132197,WO,1.0,WN,1.0
199.0,70588,WO,1.0,,
200.0,153147,WO,1.0,WN,1.0
201.0,141,WO,1.0,,
202.0,116800,WO,1.0,WO,1.0
203.0,7740098,Tl,1.0,,
204.0,233,WO,1.0,,
205.0,18497524,Tl,1.0,,
209.0,41980197,Bi,1.0,,
