mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6578,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,58665157,O,2.0,,
9.0,24461398,Al,3.0,O,2.0
9.333333015441895,10901863,Si,3.0,,
9.666666984558105,555734,Si,3.0,,
10.0,366548,Si,3.0,,
12.0,4878196,Mg,2.0,C,1.0
12.5,552952,Mg,2.0,,
13.0,619510,Mg,2.0,C,1.0
13.5,69553809,Al,2.0,,
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
16.0,124941141,O,1.0,S,2.0
16.5,83464,S,2.0,,
17.0,697965,S,2.0,HO,1.0
18.0,659440,Fe,3.0,O,1.0
18.66666603088379,6765324,Fe,3.0,,
19.0,162829,Fe,3.0,HO,1.0
19.33333396911621,22133,Fe,3.0,,
24.0,8232474,Mg,1.0,CC,1.0
25.0,1043307,Mg,1.0,,
26.0,1158818,Mg,1.0,NC,1.0
27.0,37464660,Al,1.0,Fe,2.0
27.5,22356579,Mn,2.0,,
28.0,37306538,Fe,2.0,Si,1.0
28.5,491844,Fe,2.0,,
29.0,917631,Si,1.0,Fe,2.0
30.0,560603,Si,1.0,,
30.66666603088379,988220,Mo,3.0,,
31.33333396911621,620976,Mo,3.0,,
31.66666603088379,1061669,Mo,3.0,,
32.0,29176612,S,1.0,OO,1.0
32.33333206176758,641007,Mo,3.0,,
32.66666793823242,1609196,Mo,3.0,,
33.0,218065,S,1.0,HOO,1.0
33.33333206176758,641007,Mo,3.0,,
34.0,909729,S,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,26192,SiC,1.0,,
41.0,1626,SiC,1.0,SiC,1.0
42.0,31685,SiN,1.0,SiC,1.0
43.0,5889042,AlO,1.0,SiN,1.0
44.0,3219944,SiO,1.0,COO,1.0
45.0,200209,SiO,1.0,SiHO,1.0
45.5,3182921,W,4.0,,
45.75,1730637,W,4.0,,
46.0,5374356,W,4.0,Mo,2.0
46.5,2856157,W,4.0,,
47.0,971058,Mo,2.0,SiHO,1.0
47.5,1658858,Mo,2.0,,
48.0,4343415,OOO,1.0,Mo,2.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1017211,Mo,2.0,OOO,1.0
54.0,713174,Fe,1.0,,
55.0,12966815,Mn,1.0,,
56.0,11275541,Fe,1.0,,
57.0,270514,Fe,1.0,,
58.0,36888,Fe,1.0,,
59.0,982902,AlOO,1.0,,
60.0,700543,SiOO,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,3022445,W,3.0,SiOO,1.0
61.33333206176758,6405905,W,3.0,,
62.0,4949986,W,3.0,SiOO,1.0
63.0,138,SiOO,1.0,SiOO,1.0
64.0,91,SiOO,1.0,SiOO,1.0
70.0,773758,AlAlO,1.0,SiSiN,1.0
71.0,2183610,MnO,1.0,SiSiN,1.0
72.0,1625,AlAlO,1.0,SiSiN,1.0
73.0,4375,MnO,1.0,,
84.0,208661,Sr,1.0,,
86.0,3442913,Sr,1.0,,
87.0,2950407,Sr,1.0,MnOO,1.0
88.0,28727657,Sr,1.0,MnOOH,1.0
89.0,2068,MnOO,1.0,MnOO,1.0
90.0,6468,W,2.0,,
91.0,1701216,W,2.0,,
91.5,924996,W,2.0,,
92.0,2572586,W,2.0,Mo,1.0
93.0,1526566,W,2.0,,
94.0,368704,Mo,1.0,,
95.0,630366,Mo,1.0,,
96.0,662082,Mo,1.0,,
97.0,380598,Mo,1.0,,
98.0,955460,Mo,1.0,,
100.0,380598,Mo,1.0,,
103.0,107425,MnOOO,1.0,,
104.0,8977,SiSiOOO,1.0,MoC,1.0
105.0,1414,SiSiOOO,1.0,SiSiOOO,1.0
106.0,453172,Cd,1.0,MoC,1.0
107.0,13511794,Ag,1.0,MoC,1.0
108.0,1016,MoC,1.0,,
109.0,12572435,Ag,1.0,MoC,1.0
110.0,4348580,Cd,1.0,MoC,1.0
111.0,4451443,Cd,1.0,,
112.0,8381818,Cd,1.0,MoC,1.0
113.0,4242782,Cd,1.0,,
114.0,9980970,Cd,1.0,,
116.0,2608267,Cd,1.0,,
119.0,17362,MnOOOO,1.0,,
120.0,112,MnOOOOH,1.0,,
121.0,139,MnOOOO,1.0,MnOOOO,1.0
122.0,1085039,Te,1.0,,
123.0,375590,Te,1.0,,
124.0,2003149,Te,1.0,,
125.0,2962992,Te,1.0,,
126.0,7929133,Te,1.0,,
128.0,13229133,Te,1.0,,
130.0,14105511,Te,1.0,,
136.0,467,SiSiOOOOO,1.0,,
137.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17388,La,1.0,,
139.0,17371063,La,1.0,,
141.0,17388452,Pr,1.0,,
151.0,12467519,Eu,1.0,,
153.0,13615157,Eu,1.0,,
180.0,6259,W,1.0,,
182.0,1646338,W,1.0,,
183.0,895157,W,1.0,,
184.0,1923706,W,1.0,MoMo,1.0
186.0,1479753,W,1.0,MoMo,1.0
187.0,4156,MoMo,1.0,MoMo,1.0
188.0,5129,MoMo,1.0,MoMo,1.0
189.0,5121,MoMo,1.0,MoMo,1.0
190.0,11275,MoMo,1.0,MoMo,1.0
191.0,6266,MoMo,1.0,MoMo,1.0
192.0,11626,MoMo,1.0,MoMo,1.0
193.0,9599,MoMo,1.0,MoMo,1.0
194.0,13875,WC,1.0,MoMo,1.0
