mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10273,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1618318,N,2.0,,
7.5,6499,N,2.0,,
8.0,48269775,O,2.0,,
9.0,96733,O,2.0,,
12.0,45617431,Mg,2.0,C,1.0
12.5,5641727,Mg,2.0,,
13.0,6274598,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,100374603,O,1.0,S,2.0
16.5,144428,S,2.0,,
17.0,979748,S,2.0,HO,1.0
18.0,168008,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
24.0,89055741,Mg,1.0,Ca,2.0
25.0,11850929,Mg,1.0,Cr,2.0
26.0,23334665,Mg,1.0,Cr,2.0
26.5,1225060,Cr,2.0,,
27.0,309530,Cr,2.0,NC,1.0
28.0,4357,NN,1.0,,
29.5,12895377,Co,2.0,,
32.0,35340391,S,1.0,OO,1.0
32.66666793823242,637031,Ru,3.0,,
33.0,4517844,Ru,3.0,S,1.0
33.33333206176758,4224525,Ru,3.0,,
33.66666793823242,5699756,Ru,3.0,,
34.0,11823826,Ru,3.0,S,1.0
34.5,3100048,Ga,2.0,,
34.66666793823242,6269732,Ru,3.0,,
35.0,122,HOO,1.0,HOO,1.0
35.5,2058102,Ga,2.0,,
36.0,25,OO,1.0,,
40.0,7254939,Ca,1.0,,
42.0,52355,Ca,1.0,,
43.0,7479,Ca,1.0,,
44.0,1580655,Ca,1.0,COO,1.0
45.0,21678,W,4.0,COO,1.0
45.5,5652473,W,4.0,,
45.75,3073398,W,4.0,,
46.0,6598201,W,4.0,COO,1.0
46.5,5072181,W,4.0,,
48.0,4320449,Ru,2.0,OOO,1.0
49.0,1225060,Ru,2.0,,
49.5,8188564,Ru,2.0,,
50.0,8412350,Ru,2.0,Cr,1.0
50.5,10961070,Ru,2.0,,
51.0,20374696,Ru,2.0,,
52.0,17460340,Ru,2.0,Cr,1.0
53.0,612530,Cr,1.0,,
54.0,154744,Cr,1.0,,
59.0,7866180,Co,1.0,,
60.0,42984,W,3.0,,
60.33333206176758,17731143,Ta,3.0,,
60.66666793823242,11304946,W,3.0,,
61.0,6146796,W,3.0,,
61.33333206176758,13196268,W,3.0,,
