mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,3203698,O,2.0,,
9.0,6420,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,27966,HO,1.0,,
18.0,12097,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,1753,CC,1.0,,
26.0,10849,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,38280,NN,1.0,,
29.0,34807037,Ni,2.0,NN,1.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,491859,Ni,2.0,OO,1.0
33.0,191,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
37.5,101923078,As,2.0,,
44.0,708,NNO,1.0,COO,1.0
48.0,319,OOO,1.0,,
58.0,22972443,Ni,1.0,,
59.0,130590,NiH,1.0,,
60.0,8778634,Ni,1.0,,
61.0,419884,Ni,1.0,NiH,1.0
62.0,1212949,Ni,1.0,NiH,1.0
63.0,6883,NiH,1.0,,
64.0,302711,Ni,1.0,,
65.0,1720,NiH,1.0,,
66.5,56057692,Cs,2.0,,
70.0,48497,NiC,1.0,,
71.0,539,NiC,1.0,,
72.0,18532,NiC,1.0,,
73.0,987,NiC,1.0,NiC,1.0
74.0,197368,NiO,1.0,NiC,1.0
75.0,67269263,As,1.0,NiC,1.0
76.0,75474,NiO,1.0,NiC,1.0
77.0,3137,NiO,1.0,,
78.0,10417,NiO,1.0,NiO,1.0
80.0,2587,NiO,1.0,NiO,1.0
82.0,108,NiCC,1.0,,
84.0,41,NiCC,1.0,,
90.0,1831,NiOO,1.0,,
92.0,699,NiOO,1.0,,
93.0,29,NiOO,1.0,,
94.0,96,NiOO,1.0,,
96.0,24,NiOO,1.0,,
109.5,52607595,Rn,2.0,,
110.0,52607595,Rn,2.0,,
111.0,52607595,Rn,2.0,,
132.0,11258,NiNiO,1.0,,
133.0,101923078,Cs,1.0,,
134.0,8627,NiNiO,1.0,NiNiO,1.0
135.0,362,NiNiO,1.0,NiNiO,1.0
136.0,2830,NiNiO,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,750,NiNiO,1.0,NiNiO,1.0
140.0,144,NiNiO,1.0,NiNiO,1.0
150.0,7840236,AsAs,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
225.0,1206190,AsAsAs,1.0,,
300.0,297198,AsAsAsAs,1.0,,
