mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,25421,HH,1.0,,
3.0,375,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2651908,N,2.0,,
7.5,10650,N,2.0,,
8.0,96914316,O,2.0,,
9.0,194217,O,2.0,,
12.0,8301387,Mg,2.0,C,1.0
12.5,727114,Mg,2.0,,
13.0,835619,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,170025124,O,1.0,,
17.0,945952,HO,1.0,,
18.0,354323,O,1.0,HHO,1.0
19.0,1895,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,10444015,Mg,1.0,CC,1.0
25.0,2485702,Mg,1.0,Cr,2.0
26.0,23638653,Cr,2.0,Mg,1.0
26.5,2511848,Cr,2.0,,
27.0,634785,Cr,2.0,NC,1.0
28.0,17005,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,21817766,OO,1.0,,
33.0,248288,HOO,1.0,,
34.0,90585,OO,1.0,OO,1.0
35.0,995,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,CCC,1.0
44.0,209779,COO,1.0,NNO,1.0
45.0,2316,COO,1.0,NNO,1.0
46.0,818,COO,1.0,COO,1.0
48.0,7874083,OOO,1.0,,
50.0,663931,Cr,1.0,OOO,1.0
52.0,11743382,Cr,1.0,OOO,1.0
53.0,1331279,Cr,1.0,,
54.0,336323,Cr,1.0,,
58.5,2280229,Sb,2.0,,
60.5,16968461,Sb,2.0,,
61.5,12644908,Sb,2.0,,
62.0,3540,CrC,1.0,,
63.0,39,CrC,1.0,,
64.0,72600,CrC,1.0,CrN,1.0
65.0,8415,CrC,1.0,CrC,1.0
66.0,283206,CrO,1.0,CrN,1.0
67.0,11561,CrN,1.0,CrN,1.0
68.0,3486175,CrO,1.0,CrN,1.0
69.0,394845,CrO,1.0,,
70.0,106730,CrO,1.0,CrO,1.0
71.0,791,CrO,1.0,,
72.0,199,CrO,1.0,,
84.0,376777,Sr,1.0,,
86.0,6216824,Sr,1.0,,
87.0,4395734,Sr,1.0,,
88.0,51869666,Sr,1.0,,
106.0,816350,Cd,1.0,,
110.0,7849525,Cd,1.0,,
111.0,8037914,Cd,1.0,,
112.0,15133886,Cd,1.0,,
113.0,7661137,Cd,1.0,,
114.0,18022512,Cd,1.0,,
116.0,4709715,Cd,1.0,,
117.0,4071838,Sb,1.0,,
121.0,30300822,Sb,1.0,,
123.0,22580194,Sb,1.0,,
196.0,251184,Hg,1.0,,
198.0,12684834,Hg,1.0,,
199.0,21350711,Hg,1.0,,
200.0,29011848,Hg,1.0,,
201.0,16578198,Hg,1.0,,
202.0,37300947,Hg,1.0,,
204.0,8540283,Hg,1.0,,
