mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,85659250,C,2.0,,
6.5,952731,C,2.0,,
7.0,42650306,N,2.0,,
7.5,171286,N,2.0,,
8.0,111888937,O,2.0,,
9.0,224226,O,2.0,,
12.0,53965326,C,1.0,,
13.0,600221,C,1.0,,
14.0,67698896,N,1.0,,
15.0,271883,N,1.0,,
16.0,192911972,O,1.0,,
17.0,960864,HO,1.0,,
17.5,16304383,Cl,2.0,,
18.0,394287,O,1.0,HHO,1.0
18.5,5205357,Cl,2.0,,
19.0,1925,HO,1.0,,
24.0,6229958,CC,1.0,,
25.0,138583,CC,1.0,CC,1.0
26.0,3939738,NC,1.0,CC,1.0
27.0,59629,NC,1.0,NC,1.0
28.0,2594406,NN,1.0,NC,1.0
29.0,20837,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,25980303,OO,1.0,,
33.0,304121,HOO,1.0,,
34.0,107257,OO,1.0,OO,1.0
35.0,10762111,Cl,1.0,HOO,1.0
36.0,850370,CCC,1.0,OO,1.0
37.0,3463906,Cl,1.0,CCC,1.0
38.0,315,CCC,1.0,CCC,1.0
39.0,20047077,K,1.0,,
41.0,1441152,K,1.0,,
44.0,6933295,COO,1.0,NNO,1.0
44.5,38717530,Y,2.0,,
45.0,73223,COO,1.0,NNO,1.0
46.0,25285,COO,1.0,COO,1.0
46.5,17207792,Nb,2.0,,
47.0,252,COO,1.0,COO,1.0
48.0,12523412,OOO,1.0,COO,1.0
50.0,75290,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
89.0,24004869,Y,1.0,,
93.0,11012986,Nb,1.0,,
104.5,21939935,Bi,2.0,,
105.0,4650556,YO,1.0,,
107.0,9319,YO,1.0,,
209.0,43019480,Bi,1.0,,
