mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23616,HH,1.0,,
3.0,4030614,Li,2.0,HHH,1.0
3.5,50434721,Li,2.0,,
6.0,9308715,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,91019853,Li,1.0,N,2.0
7.5,10192,N,2.0,,
8.0,54345987,O,2.0,,
9.0,108909,O,2.0,,
12.0,1499327,C,1.0,,
13.0,16676,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,92111847,O,1.0,,
17.0,344607,HO,1.0,,
18.0,189539,O,1.0,HHO,1.0
19.0,113248554,F,1.0,HO,1.0
24.0,3684,CC,1.0,,
25.0,42549,V,2.0,CC,1.0
25.5,14127671,V,2.0,,
26.0,10072,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
27.5,10616987,Mn,2.0,,
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
29.5,21233975,Co,2.0,,
32.0,6403466,OO,1.0,,
33.0,51335,HOO,1.0,,
34.0,26561,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,29909,COO,1.0,NNO,1.0
45.0,300,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
48.0,1001606,OOO,1.0,,
50.0,33625,V,1.0,OOO,1.0
51.0,9182985,V,1.0,,
55.0,6051682,Mn,1.0,,
56.5,949583,In,2.0,,
57.5,21133750,In,2.0,,
59.0,12103365,Co,1.0,,
71.0,756527,MnO,1.0,,
73.0,1516,MnO,1.0,,
75.0,1808285,CoO,1.0,,
77.0,3623,CoO,1.0,,
87.0,105826,MnOO,1.0,,
88.0,1508,MnOOH,1.0,,
89.0,424,MnOO,1.0,MnOO,1.0
91.0,218066,CoOO,1.0,,
93.0,874,CoOO,1.0,CoOO,1.0
96.0,543589,Pt,2.0,,
97.0,22355128,Pt,2.0,,
97.5,22966666,Pt,2.0,,
98.0,17191025,Pt,2.0,,
99.0,4892307,Pt,2.0,,
103.0,16720,MnOOO,1.0,,
104.0,202,MnOOOH,1.0,,
105.0,100,MnOOO,1.0,MnOOO,1.0
107.0,37899,CoOOO,1.0,,
109.0,227,CoOOO,1.0,CoOOO,1.0
113.0,1460897,In,1.0,,
115.0,32513461,In,1.0,,
117.5,475641,U,2.0,,
119.0,67477341,U,2.0,MnOOOO,1.0
120.0,38,MnOOOOH,1.0,,
192.0,277230,Pt,1.0,,
194.0,11401115,Pt,1.0,,
195.0,11712999,Pt,1.0,,
196.0,8767423,Pt,1.0,,
198.0,2495076,Pt,1.0,,
235.0,252089,U,1.0,,
238.0,35760730,U,1.0,,
251.0,36372,UO,1.0,,
253.0,72,UO,1.0,,
254.0,5159680,UO,1.0,,
256.0,10340,UO,1.0,,
