mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
6.0,26640291,C,2.0,,
6.5,296302,C,2.0,,
7.0,33052604,N,2.0,,
7.5,132741,N,2.0,,
8.0,65729677,O,2.0,,
9.0,131722,O,2.0,,
12.0,20431443,C,1.0,Mg,2.0
12.5,496129,Mg,2.0,,
13.0,734411,Mg,2.0,C,1.0
14.0,64809028,N,1.0,,
15.0,260277,N,1.0,,
16.0,135181520,O,1.0,S,2.0
16.5,113346,S,2.0,,
17.0,654553,S,2.0,HO,1.0
18.0,244003,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,7929532,Mg,1.0,CC,1.0
25.0,991654,Mg,1.0,V,2.0
25.5,9521872,V,2.0,,
26.0,2557594,NC,1.0,Mg,1.0
27.0,22684,NC,1.0,NC,1.0
28.0,2853039,NN,1.0,NC,1.0
29.0,22915,NN,1.0,NN,1.0
29.5,41980197,Co,2.0,,
30.0,46,NN,1.0,,
32.0,34709994,S,1.0,OO,1.0
33.0,222454,S,1.0,HOO,1.0
34.0,1141195,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,20231,CCC,1.0,OO,1.0
37.0,673,CCC,1.0,CCC,1.0
44.0,1368641,NNO,1.0,COO,1.0
45.0,12860,COO,1.0,NNO,1.0
46.0,3953,NNO,1.0,COO,1.0
46.5,83006299,Nb,2.0,,
48.0,3081716,OOO,1.0,,
50.0,34269,V,1.0,OOO,1.0
51.0,5237030,V,1.0,,
58.5,1050554,Sb,2.0,,
59.0,22249503,Co,1.0,,
60.5,7817762,Sb,2.0,,
61.5,5825801,Sb,2.0,,
65.0,40072,Ba,2.0,,
66.0,40072,Ba,2.0,,
67.0,961728,Ba,2.0,,
67.5,2644752,Ba,2.0,,
68.0,3165688,Ba,2.0,,
68.5,4488064,Ba,2.0,,
69.0,28731629,Ba,2.0,,
75.0,3952939,CoO,1.0,,
77.0,7921,CoO,1.0,,
91.0,708562,CoOO,1.0,,
93.0,55617061,Nb,1.0,CoOO,1.0
106.0,818613,Cd,1.0,,
107.0,167816,CoOOO,1.0,,
109.0,1008,CoOOO,1.0,CoOOO,1.0
110.0,7871287,Cd,1.0,,
111.0,8060198,Cd,1.0,,
112.0,15175841,Cd,1.0,,
113.0,7682376,Cd,1.0,,
114.0,18072474,Cd,1.0,,
116.0,4722772,Cd,1.0,,
117.0,1616237,Sb,1.0,,
121.0,12027326,Sb,1.0,,
123.0,8962772,Sb,1.0,,
141.0,20990098,Pr,1.0,,
