mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,66353600,N,2.0,,
7.5,266480,N,2.0,,
8.0,11741302,O,2.0,,
9.0,23529,O,2.0,,
12.0,2450086,C,1.0,,
13.0,27250,C,1.0,,
14.0,112463733,N,1.0,,
15.0,451661,N,1.0,,
16.0,102476393,S,2.0,O,1.0
16.5,713149,S,2.0,,
17.0,3923657,S,2.0,HO,1.0
18.0,40980,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,14370,CC,1.0,,
25.0,319,CC,1.0,CC,1.0
26.0,479121,NC,1.0,,
27.0,7253,NC,1.0,NC,1.0
28.0,10023036,NN,1.0,NC,1.0
29.0,80506,NN,1.0,NN,1.0
30.0,161,NN,1.0,,
32.0,154202436,S,1.0,OO,1.0
33.0,1304309,S,1.0,HOO,1.0
34.0,6808455,S,1.0,OO,1.0
36.0,157,CCC,1.0,,
44.0,258113,NNO,1.0,COO,1.0
45.0,2058,NNO,1.0,NNO,1.0
46.0,513,NNO,1.0,,
48.0,9219,OOO,1.0,,
104.5,112375130,Bi,2.0,,
209.0,216106020,Bi,1.0,,
