mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,33764140,Li,2.0,HHH,1.0
3.5,422506188,Li,2.0,,
6.0,57039985,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,695238410,Li,1.0,N,2.0
7.5,10463,N,2.0,,
8.0,1641420047,O,2.0,,
9.0,3289418,O,2.0,,
12.0,912157,C,1.0,,
13.0,10145,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,2790110355,O,1.0,S,2.0
16.5,458193,S,2.0,,
17.0,12765170,HO,1.0,S,2.0
18.0,5559365,O,1.0,HHO,1.0
19.0,20760,HO,1.0,,
20.0,154,HHO,1.0,,
24.0,1938,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,5698,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
27.5,341935473,Mn,2.0,,
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,5023509312,OO,1.0,S,1.0
33.0,37143010,HOO,1.0,S,1.0
34.0,23723382,OO,1.0,OO,1.0
35.0,146128,HOO,1.0,HOO,1.0
36.0,21148,OO,1.0,HHOO,1.0
37.0,146,HOO,1.0,,
44.0,16745902,COO,1.0,NNO,1.0
45.0,185963,COO,1.0,NNO,1.0
46.0,66929,COO,1.0,COO,1.0
47.0,742,COO,1.0,COO,1.0
48.0,32070540801,OOO,1.0,COO,1.0
48.5,184460512,Tc,2.0,,
49.0,184460512,Tc,2.0,,
49.5,184460512,Tc,2.0,,
50.0,192808862,OOO,1.0,OOO,1.0
52.0,386390,OOO,1.0,OOO,1.0
54.0,258,OOO,1.0,,
55.0,188064510,Mn,1.0,,
56.5,1213016,In,2.0,,
57.5,26996663,In,2.0,,
58.5,872149,Sb,2.0,,
60.5,6490148,Sb,2.0,,
61.5,4836463,Sb,2.0,,
71.0,670687707,MnO,1.0,,
73.0,1344063,MnO,1.0,,
87.0,4190705680,MnOO,1.0,,
88.0,29010498,MnOOH,1.0,,
89.0,16796415,MnOO,1.0,MnOO,1.0
90.0,116274,MnOOH,1.0,MnOOH,1.0
91.0,16830,MnOO,1.0,,
92.0,116,MnOOH,1.0,,
97.0,341593538,Tc,1.0,,
98.0,341593538,Tc,1.0,,
98.5,54709672,Au,2.0,,
99.0,341593538,Tc,1.0,,
103.0,17398973712,MnOOO,1.0,,
104.0,149743425,MnOOOH,1.0,,
105.0,104603048,MnOOO,1.0,MnOOO,1.0
106.0,900261,MnOOOH,1.0,MnOOOH,1.0
107.0,209625,MnOOO,1.0,MnOOO,1.0
108.0,1804,MnOOOH,1.0,MnOOOH,1.0
109.0,140,MnOOO,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
117.0,1645564,Sb,1.0,,
119.0,106798994329,MnOOOO,1.0,,
120.0,835600342,MnOOOOH,1.0,,
121.0,868349727,MnOOOO,1.0,MnOOOO,1.0
122.0,6698199,MnOOOOH,1.0,MnOOOOH,1.0
123.0,11698862,Sb,1.0,MnOOOO,1.0
124.0,20134,MnOOOOH,1.0,MnOOOOH,1.0
125.0,3438,MnOOOO,1.0,MnOOOO,1.0
141.0,42741934,Pr,1.0,,
197.0,85483868,Au,1.0,,
199.0,3165,AuHH,1.0,,
211.0,379018,AuN,1.0,,
212.0,1522,AuN,1.0,,
225.0,2461,AuNN,1.0,,
