mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3705,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,203112974,O,2.0,,
9.0,407040,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,307746917,O,1.0,,
17.0,2836419,HO,1.0,,
18.0,672850,O,1.0,HHO,1.0
19.0,5684,HO,1.0,,
20.0,112,HHO,1.0,,
24.0,26604,CC,1.0,,
25.0,2120591,Cr,2.0,CC,1.0
26.0,40429238,Cr,2.0,NC,1.0
26.5,4577272,Cr,2.0,,
27.0,1157164,Cr,2.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
30.66666603088379,1854036,Mo,3.0,,
31.33333396911621,1165036,Mo,3.0,,
31.66666603088379,1991836,Mo,3.0,,
32.0,89652428,OO,1.0,Mo,3.0
32.33333206176758,1202618,Mo,3.0,,
32.66666793823242,3019072,Mo,3.0,,
33.0,1733662,HOO,1.0,,
33.33333206176758,1202618,Mo,3.0,,
34.0,392992,OO,1.0,OO,1.0
35.0,6948,HOO,1.0,HOO,1.0
36.0,811,OO,1.0,CCC,1.0
44.0,1117447,COO,1.0,NNO,1.0
45.0,26013,W,4.0,COO,1.0
45.5,3611467,W,4.0,,
45.75,1963650,W,4.0,,
46.0,7785506,W,4.0,Mo,2.0
46.5,3240708,W,4.0,,
47.0,2240502,Mo,2.0,COO,1.0
47.5,3830454,Mo,2.0,,
48.0,39301532,OOO,1.0,Mo,2.0
48.5,2312727,Mo,2.0,,
49.0,5805909,Mo,2.0,,
50.0,3606021,Mo,2.0,Cr,1.0
52.0,20592371,Cr,1.0,OOO,1.0
53.0,2334409,Cr,1.0,,
54.0,589745,Cr,1.0,,
60.0,24090,W,3.0,,
60.66666793823242,6335908,W,3.0,,
61.0,3445000,W,3.0,,
61.33333206176758,7395909,W,3.0,,
62.0,5694086,W,3.0,CrC,1.0
63.0,96,CrC,1.0,,
64.0,178225,CrC,1.0,CrN,1.0
65.0,116885,Ba,2.0,CrC,1.0
66.0,906138,CrO,1.0,CrN,1.0
67.0,2343677,Ba,2.0,CrN,1.0
67.5,6360000,Ba,2.0,,
68.0,17937147,CrO,1.0,Ba,2.0
68.5,10792727,Ba,2.0,,
69.0,70262199,Ba,2.0,CrO,1.0
70.0,316109,CrO,1.0,CrO,1.0
71.0,2343,CrO,1.0,,
72.0,592,CrO,1.0,,
90.0,9395,W,2.0,,
91.0,2471004,W,2.0,,
91.5,1343549,W,2.0,,
92.0,4595822,W,2.0,Mo,1.0
93.0,2217327,W,2.0,,
94.0,1075418,Mo,1.0,,
95.0,1838618,Mo,1.0,,
96.0,1931127,Mo,1.0,,
97.0,1110109,Mo,1.0,,
98.0,2786836,Mo,1.0,,
100.0,1110109,Mo,1.0,,
104.0,12809,MoC,1.0,,
105.0,142,MoC,1.0,,
106.0,8049,MoC,1.0,,
107.0,13851,MoC,1.0,MoC,1.0
108.0,14607,MoC,1.0,MoC,1.0
109.0,8469,MoC,1.0,MoC,1.0
110.0,20951,MoC,1.0,MoC,1.0
111.0,232,MoC,1.0,,
112.0,8309,MoC,1.0,,
113.0,92,MoC,1.0,,
180.0,11563,W,1.0,,
182.0,3041236,W,1.0,,
183.0,1653600,W,1.0,,
184.0,3558431,W,1.0,MoMo,1.0
186.0,2739568,W,1.0,MoMo,1.0
187.0,18037,MoMo,1.0,MoMo,1.0
188.0,22260,MoMo,1.0,MoMo,1.0
189.0,22225,MoMo,1.0,MoMo,1.0
190.0,48934,MoMo,1.0,MoMo,1.0
191.0,27197,MoMo,1.0,MoMo,1.0
192.0,50572,MoMo,1.0,MoMo,1.0
193.0,41661,MoMo,1.0,MoMo,1.0
194.0,70958,WC,1.0,MoMo,1.0
195.0,45854,WC,1.0,MoMo,1.0
196.0,111862,WN,1.0,WC,1.0
197.0,27559,WN,1.0,MoMo,1.0
198.0,1632396,WO,1.0,WN,1.0
199.0,840616,WO,1.0,WC,1.0
200.0,1843252,WO,1.0,WN,1.0
201.0,1815,WO,1.0,WN,1.0
202.0,1390154,WO,1.0,WO,1.0
204.0,2778,WO,1.0,,
