mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
3.0,2563398,Li,2.0,,
3.5,32077124,Li,2.0,,
6.0,6838058,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,87559515,Li,1.0,N,2.0
7.5,93997,N,2.0,,
8.0,32821609,O,2.0,,
9.0,65774,O,2.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,34933234,N,1.0,,
15.0,140294,N,1.0,,
16.0,83049355,O,1.0,S,2.0
16.5,253568,S,2.0,,
17.0,1405662,S,2.0,HO,1.0
18.0,106320,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,49628,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,1036130,NN,1.0,,
29.0,8322,NN,1.0,NN,1.0
32.0,51530671,S,1.0,OO,1.0
33.0,423811,S,1.0,HOO,1.0
34.0,2191062,S,1.0,OO,1.0
44.0,77269,NNO,1.0,COO,1.0
45.0,639,NNO,1.0,NNO,1.0
46.0,142,NNO,1.0,,
48.0,237665,OOO,1.0,,
50.0,1428,OOO,1.0,OOO,1.0
51.0,332549,Pd,2.0,,
52.0,3691293,Pd,2.0,,
52.5,7415843,Pd,2.0,,
53.0,9078588,Pd,2.0,,
54.0,8812549,Pd,2.0,,
55.0,3890823,Pd,2.0,,
58.0,48713,Hf,3.0,,
58.66666793823242,1266544,Hf,3.0,,
59.0,4530330,Hf,3.0,,
59.33333206176758,6600643,Hf,3.0,,
59.66666793823242,3336856,Hf,3.0,,
60.0,8573529,Hf,3.0,,
87.0,97426,Hf,2.0,,
88.0,2533088,Hf,2.0,,
88.5,9060661,Hf,2.0,,
89.0,13201286,Hf,2.0,,
89.5,6673713,Hf,2.0,,
90.0,17147059,Hf,2.0,,
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
104.5,5715686,Bi,2.0,,
105.0,11587255,Pd,1.0,,
106.0,14945220,Pd,1.0,Cd,1.0
108.0,13769608,Pd,1.0,,
110.0,13386396,Cd,1.0,Pd,1.0
111.0,7482352,Cd,1.0,,
112.0,14087868,Cd,1.0,,
113.0,7131617,Cd,1.0,,
114.0,16776837,Cd,1.0,,
116.0,4384191,Cd,1.0,,
152.0,103921,Gd,1.0,,
154.0,1143137,Gd,1.0,,
155.0,7690195,Gd,1.0,,
156.0,10651961,Gd,1.0,,
157.0,8157843,Gd,1.0,,
158.0,12886274,Gd,1.0,,
160.0,11379411,Gd,1.0,,
174.0,46764,Hf,1.0,,
175.0,31631126,Lu,1.0,,
176.0,2060245,Hf,1.0,Lu,1.0
177.0,4349117,Hf,1.0,,
178.0,6336617,Hf,1.0,,
179.0,3203382,Hf,1.0,,
180.0,8230588,Hf,1.0,,
190.0,4184,HfO,1.0,,
192.0,389383,Pt,1.0,HfO,1.0
193.0,389409,HfO,1.0,HfHO,1.0
194.0,12107318,Pt,1.0,HfO,1.0
195.0,12143604,Pt,1.0,HfO,1.0
196.0,9611877,Pt,1.0,HfO,1.0
197.0,2310,HfHO,1.0,HfO,1.0
198.0,2526770,Pt,1.0,HfO,1.0
209.0,8660131,Bi,1.0,,
