mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.0,716900,Li,2.0,,
3.5,8970949,Li,2.0,,
6.0,2133723,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,15609554,Li,1.0,N,2.0
7.5,7261,N,2.0,,
8.0,37365150,O,2.0,,
9.0,74880,O,2.0,,
12.0,36817310,Mg,2.0,C,1.0
12.5,4590551,Mg,2.0,,
13.0,5102161,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,76811994,O,1.0,S,2.0
16.5,122414,S,2.0,,
17.0,719538,S,2.0,HO,1.0
18.0,124958,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
23.0,78248033,Na,1.0,,
24.0,54878893,Mg,1.0,CC,1.0
25.0,6955380,Mg,1.0,,
26.0,7723200,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,6417,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
30.66666603088379,2298985,Mo,3.0,,
31.33333396911621,1444632,Mo,3.0,,
31.66666603088379,2469855,Mo,3.0,,
32.0,29675840,S,1.0,OO,1.0
32.33333206176758,1491233,Mo,3.0,,
32.66666793823242,4226445,Mo,3.0,Ru,3.0
33.0,3420292,Ru,3.0,S,1.0
33.33333206176758,4693143,Ru,3.0,Mo,3.0
33.66666793823242,4320036,Ru,3.0,,
34.0,9018623,Ru,3.0,S,1.0
34.66666793823242,4752040,Ru,3.0,,
37.0,237874,Se,2.0,,
38.0,2378740,Se,2.0,,
38.5,2008713,Se,2.0,,
39.0,6211154,Se,2.0,,
40.0,13109501,Se,2.0,,
41.0,2484461,Se,2.0,,
44.0,6567,COO,1.0,NNO,1.0
44.5,41732283,Y,2.0,,
45.0,7831,W,4.0,COO,1.0
45.5,2042679,W,4.0,,
45.75,1110658,W,4.0,,
46.0,5815741,Mo,2.0,W,4.0
46.5,1832974,W,4.0,,
47.0,2156167,Mo,2.0,,
47.5,3686351,Mo,2.0,,
48.0,6513024,Mo,2.0,Ru,2.0
48.5,2225721,Mo,2.0,,
49.0,6366243,Mo,2.0,Ru,2.0
49.5,5205357,Ru,2.0,,
50.0,7392418,Ru,2.0,Mo,2.0
50.5,6967801,Ru,2.0,,
51.0,12951912,Ru,2.0,,
51.5,14904386,Rh,2.0,,
52.0,7664580,Ru,2.0,,
60.0,11592,W,3.0,,
60.66666793823242,3048775,W,3.0,,
61.0,1657698,W,3.0,,
61.33333206176758,3558836,W,3.0,,
62.0,2735783,W,3.0,,
74.0,417322,Se,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10896762,Se,1.0,,
80.0,22999125,Se,1.0,,
82.0,4358705,Se,1.0,,
