mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,58875743,O,2.0,,
9.0,117987,O,2.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,124756492,O,1.0,S,2.0
16.5,149134,S,2.0,,
17.0,998546,S,2.0,HO,1.0
18.0,216104,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
20.0,25037338,Ca,2.0,,
21.0,180681,Ca,2.0,,
21.5,25811,Ca,2.0,,
22.0,5394642,Ca,2.0,,
24.0,52811,Ca,2.0,CC,1.0
26.0,5277,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,15463,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.66666603088379,2164740,Mo,3.0,,
31.33333396911621,1360276,Mo,3.0,,
31.66666603088379,2325633,Mo,3.0,,
32.0,39201465,S,1.0,OO,1.0
32.33333206176758,1404155,Mo,3.0,,
32.66666793823242,3525016,Mo,3.0,,
33.0,281409,S,1.0,HOO,1.0
33.33333206176758,1404155,Mo,3.0,,
34.0,1243103,S,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,258116,Se,2.0,,
38.0,2581168,Se,2.0,,
38.5,2179653,Se,2.0,,
39.0,6739718,Se,2.0,,
40.0,30249004,Ca,1.0,Se,2.0
41.0,2695887,Se,2.0,,
42.0,115636,Ca,1.0,,
43.0,16519,Ca,1.0,,
44.0,3474130,Ca,1.0,COO,1.0
45.0,16834,W,4.0,COO,1.0
45.5,4374794,W,4.0,,
45.75,2378690,W,4.0,,
46.0,9351359,W,4.0,Mo,2.0
46.5,3925670,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,6743960,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2764798,Mo,2.0,OOO,1.0
55.0,18584415,Mn,1.0,,
58.5,3577500,Sb,2.0,,
60.0,28679,W,3.0,,
60.5,26622176,Sb,2.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
61.5,19838865,Sb,2.0,,
62.0,6768398,W,3.0,,
71.0,2571903,MnO,1.0,,
73.0,5154,MnO,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
84.0,51623,Sr,1.0,,
86.0,851785,Sr,1.0,,
87.0,1065575,Sr,1.0,MnOO,1.0
88.0,7110193,Sr,1.0,MnOOH,1.0
89.0,1856,MnOO,1.0,MnOO,1.0
90.0,10898,W,2.0,,
91.0,2866244,W,2.0,,
91.5,1558452,W,2.0,,
92.0,5425616,W,2.0,Mo,1.0
93.0,2571991,W,2.0,,
94.0,1306931,Mo,1.0,,
95.0,2234431,Mo,1.0,,
96.0,2346855,Mo,1.0,,
97.0,1349090,Mo,1.0,,
98.0,3386780,Mo,1.0,,
100.0,1349090,Mo,1.0,,
103.0,116260,MnOOO,1.0,,
104.0,3841,MoC,1.0,MnOOOH,1.0
105.0,733,MnOOO,1.0,MnOOO,1.0
106.0,374774,Cd,1.0,MoC,1.0
107.0,3337,MoC,1.0,MoC,1.0
108.0,3519,MoC,1.0,MoC,1.0
109.0,2040,MoC,1.0,MoC,1.0
110.0,3590004,Cd,1.0,MoC,1.0
111.0,3671051,Cd,1.0,MoC,1.0
112.0,6913798,Cd,1.0,MoC,1.0
113.0,3498940,Cd,1.0,MoC,1.0
114.0,8231060,Cd,1.0,,
116.0,2150974,Cd,1.0,,
117.0,6625000,Sb,1.0,,
119.0,24627,MnOOOO,1.0,,
120.0,178,MnOOOOH,1.0,,
121.0,49300520,Sb,1.0,MnOOOO,1.0
122.0,745671,Te,1.0,,
123.0,36996753,Sb,1.0,Te,1.0
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
141.0,57359306,Pr,1.0,,
180.0,12332,W,1.0,,
182.0,3243382,W,1.0,,
183.0,1763511,W,1.0,,
184.0,3798918,W,1.0,MoMo,1.0
186.0,2926645,W,1.0,MoMo,1.0
187.0,27755,MoMo,1.0,MoMo,1.0
188.0,34252,MoMo,1.0,MoMo,1.0
189.0,34198,MoMo,1.0,MoMo,1.0
190.0,75296,MoMo,1.0,MoMo,1.0
191.0,41848,MoMo,1.0,MoMo,1.0
192.0,77643,MoMo,1.0,MoMo,1.0
193.0,64105,MoMo,1.0,MoMo,1.0
194.0,68530,MoMo,1.0,MoMo,1.0
195.0,48066,MoMo,1.0,MoMo,1.0
196.0,86630,MoMo,1.0,WN,1.0
197.0,24562,WN,1.0,MoMo,1.0
198.0,776891,WO,1.0,WN,1.0
199.0,389485,WO,1.0,WN,1.0
200.0,865005,WO,1.0,WN,1.0
201.0,869,WO,1.0,WN,1.0
202.0,644187,WO,1.0,WO,1.0
204.0,1287,WO,1.0,,
