mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,3234307,O,2.0,,
9.0,6481,O,2.0,,
12.0,1138175,C,1.0,,
13.0,12659,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,18031176,S,2.0,O,1.0
16.5,104882,S,2.0,,
17.0,570089,S,2.0,HO,1.0
18.0,11340,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,2232,CC,1.0,,
25.0,43034,V,2.0,CC,1.0
25.5,14299539,V,2.0,,
26.0,3046,NC,1.0,,
27.0,33,NC,1.0,,
28.0,4606,NN,1.0,,
30.66666603088379,795214,Mo,3.0,,
31.33333396911621,499695,Mo,3.0,,
31.5,19037014,Cu,2.0,,
31.66666603088379,854318,Mo,3.0,,
32.0,21333171,S,1.0,Mo,3.0
32.33333206176758,515815,Mo,3.0,,
32.5,8473121,Cu,2.0,,
32.66666793823242,1294910,Mo,3.0,,
33.0,172138,S,1.0,HOO,1.0
33.33333206176758,515815,Mo,3.0,,
34.0,902749,S,1.0,OO,1.0
37.0,273381,Se,2.0,,
38.0,2733819,Se,2.0,,
38.5,2308558,Se,2.0,,
39.0,7138307,Se,2.0,,
40.0,15066384,Se,2.0,,
41.0,2855322,Se,2.0,,
44.0,148,COO,1.0,NNO,1.0
45.0,21277,W,4.0,,
45.5,5595948,W,4.0,,
45.75,3042664,W,4.0,,
46.0,8122583,W,4.0,Mo,2.0
46.5,5021459,W,4.0,,
47.0,999391,Mo,2.0,,
47.5,1708637,Mo,2.0,,
48.0,1794890,Mo,2.0,OOO,1.0
48.5,1031630,Mo,2.0,,
49.0,2589821,Mo,2.0,,
50.0,1059140,Mo,2.0,V,1.0
51.0,9151705,V,1.0,,
51.5,48357663,Rh,2.0,,
60.0,32238,W,3.0,,
60.66666793823242,8478710,W,3.0,,
61.0,4610097,W,3.0,,
61.33333206176758,9897201,W,3.0,,
62.0,7608272,W,3.0,,
63.0,29745335,Cu,1.0,,
65.0,13240095,Cu,1.0,CuHH,1.0
67.0,374,CuHH,1.0,,
74.0,515815,Se,1.0,,
76.0,5158150,Se,1.0,,
77.0,4355771,Se,1.0,,
78.0,13468504,Se,1.0,,
79.0,109537,CuO,1.0,,
80.0,28427142,Se,1.0,,
81.0,48973,CuO,1.0,CuO,1.0
82.0,5387401,Se,1.0,,
83.0,97,CuO,1.0,,
90.0,9993,W,2.0,,
91.0,2628400,W,2.0,,
91.5,1429130,W,2.0,,
92.0,3863347,W,2.0,Mo,1.0
93.0,2358564,W,2.0,,
94.0,499695,Mo,1.0,,
95.0,854318,Mo,1.0,,
96.0,897303,Mo,1.0,,
97.0,515815,Mo,1.0,,
98.0,1294910,Mo,1.0,,
100.0,515815,Mo,1.0,,
103.0,27563868,Rh,1.0,,
104.0,2039,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,187547,Cd,1.0,MoC,1.0
107.0,2190,MoC,1.0,,
108.0,2325,MoC,1.0,MoC,1.0
109.0,1348,MoC,1.0,MoC,1.0
109.5,24906131,Rn,2.0,,
110.0,26700476,Rn,2.0,Cd,1.0
111.0,26740177,Rn,2.0,Cd,1.0
112.0,3454418,Cd,1.0,MoC,1.0
113.0,1748040,Cd,1.0,,
114.0,4112192,Cd,1.0,,
116.0,1074614,Cd,1.0,,
122.0,1676399,Te,1.0,,
123.0,580291,Te,1.0,,
124.0,3094890,Te,1.0,,
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,20439172,Te,1.0,,
130.0,21793187,Te,1.0,,
162.0,80596,Er,1.0,,
164.0,1289537,Er,1.0,,
166.0,27080291,Er,1.0,,
167.0,18537105,Er,1.0,,
168.0,21599757,Er,1.0,,
170.0,12008819,Er,1.0,,
180.0,9671,W,1.0,,
182.0,2543613,W,1.0,,
183.0,1383029,W,1.0,,
184.0,2970926,W,1.0,MoMo,1.0
186.0,2284701,W,1.0,MoMo,1.0
187.0,3794,MoMo,1.0,MoMo,1.0
188.0,4682,MoMo,1.0,MoMo,1.0
189.0,4675,MoMo,1.0,MoMo,1.0
190.0,10293,MoMo,1.0,MoMo,1.0
191.0,5720,MoMo,1.0,MoMo,1.0
192.0,10659,MoMo,1.0,MoMo,1.0
193.0,8763,MoMo,1.0,MoMo,1.0
194.0,20693,WC,1.0,MoMo,1.0
195.0,12826,WC,1.0,MoMo,1.0
196.0,38281,WN,1.0,WC,1.0
197.0,10869,WN,1.0,MoMo,1.0
198.0,69847,WO,1.0,WN,1.0
199.0,19600,WO,1.0,WC,1.0
200.0,57586,WO,1.0,WN,1.0
201.0,99,WN,1.0,WO,1.0
202.0,32103,WO,1.0,WO,1.0
204.0,64,WO,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
