mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,32813042,C,2.0,,
6.5,364958,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,2166641,O,2.0,,
9.0,4341,O,2.0,,
12.0,20015955,C,1.0,,
13.0,222624,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,46850712,S,2.0,O,1.0
16.5,361951,S,2.0,,
17.0,1915664,S,2.0,HO,1.0
17.5,48992683,Cl,2.0,,
18.0,7845,O,1.0,HHO,1.0
18.5,15641463,Cl,2.0,,
19.0,30,HO,1.0,,
24.0,609450,CC,1.0,,
25.0,13557,CC,1.0,CC,1.0
26.0,112468,NC,1.0,CC,1.0
27.0,1701,NC,1.0,NC,1.0
28.0,13793,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,79813237,S,1.0,Zn,2.0
33.0,5291898,Zn,2.0,S,1.0
33.5,688999,Zn,2.0,,
34.0,6326390,S,1.0,Zn,2.0
35.0,39550927,Cl,1.0,Ge,2.0
36.0,8905187,Ge,2.0,CCC,1.0
36.5,2520731,Ge,2.0,,
37.0,22494361,Ge,2.0,Cl,1.0
37.5,2520731,Ge,2.0,,
38.0,2171707,Se,2.0,,
38.5,1833886,Se,2.0,,
39.0,5670569,Se,2.0,,
40.0,11968520,Se,2.0,,
41.0,2268227,Se,2.0,,
44.0,627,COO,1.0,NNO,1.0
48.0,65,OOO,1.0,,
51.5,64634147,Rh,2.0,,
64.0,15706097,Zn,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,4632652,Ge,1.0,Zn,1.0
72.0,5932768,Ge,1.0,,
73.0,1688890,Ge,1.0,,
74.0,8290945,Ge,1.0,Se,1.0
75.0,1688890,Ge,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
96.0,344715,Pt,2.0,,
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
99.0,3102439,Pt,2.0,,
103.0,32963414,Rh,1.0,,
127.0,77560972,I,1.0,,
128.0,204792,ZnZn,1.0,,
130.0,235131,ZnZn,1.0,ZnZn,1.0
131.0,34553,ZnZn,1.0,ZnZn,1.0
132.0,225931,ZnZn,1.0,ZnZn,1.0
133.0,19836,ZnZn,1.0,ZnZn,1.0
134.0,97470,ZnZn,1.0,ZnZn,1.0
135.0,13366,ZnZn,1.0,ZnZn,1.0
136.0,33547,ZnZn,1.0,ZnZn,1.0
137.0,426,ZnZn,1.0,ZnZn,1.0
138.0,1956,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
192.0,220617,Pt,1.0,,
194.0,9072910,Pt,1.0,,
195.0,9321105,Pt,1.0,,
196.0,6977040,Pt,1.0,,
198.0,1985560,Pt,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
