mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,20014,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,1722070,O,2.0,,
9.0,3451,O,2.0,,
12.0,341137,C,1.0,,
13.0,3794,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,88636420,S,2.0,O,1.0
16.5,717408,S,2.0,,
17.0,3776871,S,2.0,HO,1.0
18.0,7011,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,237,CC,1.0,,
26.0,1217,NC,1.0,,
28.0,9818,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.66666603088379,1405277,Mo,3.0,,
31.33333396911621,883045,Mo,3.0,,
31.66666603088379,1509723,Mo,3.0,,
32.0,156489683,S,1.0,Mo,3.0
32.33333206176758,911530,Mo,3.0,,
32.66666793823242,2288322,Mo,3.0,,
33.0,1304449,S,1.0,HOO,1.0
33.33333206176758,911530,Mo,3.0,,
34.0,6847991,S,1.0,,
37.0,137247,Se,2.0,,
38.0,1372475,Se,2.0,,
38.5,1158979,Se,2.0,,
39.0,3583686,Se,2.0,,
40.0,7563865,Se,2.0,,
41.0,1433474,Se,2.0,,
44.0,44,NNO,1.0,,
45.0,27622,W,4.0,,
45.5,7264625,W,4.0,,
45.75,3949967,W,4.0,,
46.0,10609207,W,4.0,Mo,2.0
46.5,179157257,Nb,2.0,W,4.0
47.0,1337947,Mo,2.0,,
47.5,2287459,Mo,2.0,,
48.0,2402622,Mo,2.0,OOO,1.0
48.5,1381107,Mo,2.0,,
49.0,3467155,Mo,2.0,,
50.0,1381107,Mo,2.0,,
51.0,379804,Pd,2.0,,
52.0,4215830,Pd,2.0,,
52.5,8469642,Pd,2.0,,
53.0,10368664,Pd,2.0,,
54.0,10064821,Pd,2.0,,
55.0,4443713,Pd,2.0,,
60.0,43159,W,3.0,,
60.66666793823242,11350977,W,3.0,,
61.0,6171824,W,3.0,,
61.33333206176758,13250000,W,3.0,,
62.0,10185668,W,3.0,,
74.0,258957,Se,1.0,,
76.0,2589576,Se,1.0,,
77.0,2186753,Se,1.0,,
78.0,6761672,Se,1.0,,
80.0,14271444,Se,1.0,,
82.0,2704668,Se,1.0,,
85.0,27698878,Rb,1.0,,
87.0,10665219,Rb,1.0,,
90.0,21148,W,2.0,,
91.0,5561979,W,2.0,,
91.5,3024193,W,2.0,,
92.0,7535811,W,2.0,Mo,1.0
93.0,106847645,Nb,1.0,W,2.0
94.0,655594,Mo,1.0,,
95.0,1120855,Mo,1.0,,
96.0,1177250,Mo,1.0,,
97.0,676742,Mo,1.0,,
98.0,1698906,Mo,1.0,,
100.0,676742,Mo,1.0,,
102.0,575461,Pd,1.0,,
104.0,6388489,Pd,1.0,MoC,1.0
105.0,12832790,Pd,1.0,,
106.0,15710642,Pd,1.0,MoC,1.0
107.0,932,MoC,1.0,,
108.0,15250708,Pd,1.0,MoC,1.0
109.0,563,MoC,1.0,,
110.0,6734312,Pd,1.0,MoC,1.0
112.0,563,MoC,1.0,,
180.0,14674,W,1.0,,
182.0,3859332,W,1.0,,
183.0,2098420,W,1.0,,
184.0,4508849,W,1.0,MoMo,1.0
186.0,3467964,W,1.0,MoMo,1.0
187.0,8270,MoMo,1.0,MoMo,1.0
188.0,10206,MoMo,1.0,MoMo,1.0
189.0,10190,MoMo,1.0,MoMo,1.0
190.0,22437,MoMo,1.0,MoMo,1.0
191.0,12470,MoMo,1.0,MoMo,1.0
192.0,23136,MoMo,1.0,MoMo,1.0
193.0,19102,MoMo,1.0,MoMo,1.0
194.0,23019,MoMo,1.0,MoMo,1.0
195.0,15725,MoMo,1.0,MoMo,1.0
196.0,46457,WN,1.0,MoMo,1.0
197.0,17411,WN,1.0,MoMo,1.0
198.0,74340,WO,1.0,WN,1.0
199.0,17807,WO,1.0,WN,1.0
200.0,62701,WO,1.0,WN,1.0
201.0,128,WN,1.0,WO,1.0
202.0,29199,WO,1.0,WO,1.0
204.0,58,WO,1.0,,
