mc,counts,ion,charge,ion2,charge2
1.0,55611501,H,1.0,,
2.0,2450770,HH,1.0,,
3.0,220416,HHH,1.0,,
6.0,27496715,C,2.0,,
6.5,305827,C,2.0,,
7.0,2569101,N,2.0,,
7.5,10317,N,2.0,,
8.0,3329888,O,2.0,,
9.0,6673,O,2.0,,
12.0,14023324,C,1.0,,
13.0,155972,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,6403631,O,1.0,,
17.0,275485,HO,1.0,,
17.5,19454721,Cl,2.0,,
18.0,1174500,Fe,3.0,HHO,1.0
18.5,6211137,Cl,2.0,,
18.66666603088379,17887050,Fe,3.0,,
19.0,429685,Fe,3.0,HO,1.0
19.33333396911621,58518,Fe,3.0,,
20.0,45642512,Ca,2.0,HHO,1.0
21.0,329378,Ca,2.0,,
21.5,47054,Ca,2.0,,
22.0,9834302,Ca,2.0,,
24.0,778850,CC,1.0,Ca,2.0
25.0,15231,CC,1.0,CC,1.0
26.0,63743,NC,1.0,CC,1.0
27.0,2978203,Fe,2.0,NC,1.0
28.0,47083392,Fe,2.0,NN,1.0
28.5,1129297,Fe,2.0,,
29.0,154093,Fe,2.0,NN,1.0
31.5,16576723,Cu,2.0,,
32.0,31722,OO,1.0,,
32.5,7378079,Cu,2.0,,
33.0,3003,HOO,1.0,,
34.0,399,HHOO,1.0,OO,1.0
35.0,11283737,Cl,1.0,,
36.0,31084,CCC,1.0,,
37.0,3860155,Cl,1.0,Se,2.0
37.5,51331720,As,2.0,,
38.0,2566586,Se,2.0,,
38.5,2167339,Se,2.0,,
39.0,6701641,Se,2.0,,
40.0,37878814,Ca,1.0,Se,2.0
41.0,2680656,Se,2.0,,
42.0,171276,Ca,1.0,,
43.0,24468,Ca,1.0,,
44.0,5115305,Ca,1.0,COO,1.0
44.5,14258810,Y,2.0,,
48.0,49272,Ca,1.0,OOO,1.0
54.0,1667254,Fe,1.0,,
56.0,26359865,Fe,1.0,,
57.0,632406,Fe,1.0,,
58.0,86237,Fe,1.0,,
63.0,29601291,Cu,1.0,,
65.0,13347667,Cu,1.0,CuHH,1.0
66.0,35647,Ba,2.0,,
67.0,916451,Ba,2.0,CuHH,1.0
67.5,2352703,Ba,2.0,,
68.0,2816115,Ba,2.0,,
68.5,3992466,Ba,2.0,,
69.0,25558918,Ba,2.0,,
74.0,513317,Se,1.0,,
75.0,25665860,As,1.0,,
76.0,5133172,Se,1.0,,
77.0,4334678,Se,1.0,,
78.0,13403282,Se,1.0,,
79.0,150214,CuO,1.0,,
80.0,28289481,Se,1.0,,
81.0,25733019,Br,1.0,Br,1.0
82.0,5361313,Se,1.0,,
83.0,133,CuO,1.0,,
89.0,8270109,Y,1.0,,
105.0,77525,YO,1.0,,
107.0,155,YO,1.0,,
127.0,85552861,I,1.0,,
150.0,1740058,AsAs,1.0,,
225.0,207049,AsAsAs,1.0,,
300.0,18187,AsAsAsAs,1.0,,
