mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4796,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,1484348,B,3.0,,
3.6666667461395264,6012361,B,3.0,,
5.0,2105703,B,2.0,,
5.5,8529164,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,32165240,O,2.0,,
9.0,64459,O,2.0,,
10.0,3451973,B,1.0,,
11.0,13982236,B,1.0,,
12.0,26738016,Mg,2.0,C,1.0
12.5,3347368,Mg,2.0,,
13.0,3719218,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,54517357,O,1.0,,
17.0,119615,HO,1.0,,
18.0,109641,O,1.0,HHO,1.0
19.0,52302873,F,1.0,HO,1.0
24.0,41267014,Mg,1.0,CC,1.0
25.0,5230262,Mg,1.0,,
26.0,5948244,Mg,1.0,BO,1.0
27.0,575301,BO,1.0,,
28.0,2048,NN,1.0,BO,1.0
29.0,1152,BO,1.0,,
31.5,26943990,Cu,2.0,,
32.0,2355282,OO,1.0,,
32.5,11992412,Cu,2.0,,
33.0,11073,HOO,1.0,,
34.0,9481,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
42.0,12783,BOO,1.0,,
43.0,51780,BOO,1.0,,
44.0,2115,COO,1.0,NNO,1.0
45.0,228,BOO,1.0,BOO,1.0
48.0,276881,OOO,1.0,,
50.0,1664,OOO,1.0,OOO,1.0
63.0,40214910,Cu,1.0,,
65.0,17899486,Cu,1.0,CuHH,1.0
67.0,161,CuHH,1.0,,
79.0,1323719,CuO,1.0,,
81.0,116819891,Br,1.0,Br,1.0
83.0,1180,CuO,1.0,,
109.5,34833554,Rn,2.0,,
110.0,34833554,Rn,2.0,,
111.0,34833554,Rn,2.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
