mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
3.0,959226,Li,2.0,,
3.5,12003297,Li,2.0,,
6.0,23601566,C,2.0,Li,1.0
6.5,245296,C,2.0,,
7.0,19911984,Li,1.0,N,2.0
7.5,2216,N,2.0,,
8.0,107383103,O,2.0,,
9.0,215196,O,2.0,,
12.0,11468301,C,1.0,,
13.0,127554,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,203099,Ti,3.0,,
15.666666984558105,185328,Ti,3.0,,
16.0,197115598,O,1.0,Ti,3.0
16.33333396911621,139630,Ti,3.0,,
16.66666603088379,137092,Ti,3.0,,
17.0,190074,HO,1.0,,
18.0,391780,O,1.0,HHO,1.0
19.0,62722275,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,597351,Ti,2.0,,
23.5,545083,Ti,2.0,,
24.0,5843502,Ti,2.0,CC,1.0
24.5,410679,Ti,2.0,,
25.0,410153,Ti,2.0,CC,1.0
26.0,14769,NC,1.0,CC,1.0
27.0,223,NC,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,1022,NN,1.0,,
29.0,44199024,Ni,2.0,,
30.0,16890110,Ni,2.0,,
30.5,711843,Ni,2.0,,
31.0,2329670,Ni,2.0,,
32.0,29351806,OO,1.0,Ni,2.0
33.0,92728,HOO,1.0,,
34.0,115467,OO,1.0,OO,1.0
35.0,1531084,Ge,2.0,HOO,1.0
36.0,2058646,Ge,2.0,CCC,1.0
36.5,582417,Ge,2.0,,
37.0,2725836,Ge,2.0,CCC,1.0
37.5,582417,Ge,2.0,,
40.0,5577022,Ca,1.0,,
42.0,40246,Ca,1.0,,
43.0,5749,Ca,1.0,,
44.0,2458923,COO,1.0,Ca,1.0
45.0,24434,COO,1.0,W,4.0
45.5,2749309,W,4.0,,
45.75,1494871,W,4.0,,
46.0,3572719,W,4.0,Ti,1.0
46.5,2467061,W,4.0,,
47.0,327813,Ti,1.0,TiH,1.0
48.0,13121727,OOO,1.0,Ti,1.0
49.0,252932,Ti,1.0,TiH,1.0
50.0,301350,Ti,1.0,OOO,1.0
51.0,477,TiH,1.0,,
52.0,118,OOO,1.0,OOO,1.0
55.0,13171597,Mn,1.0,,
58.0,31679337,Ni,1.0,Sn,2.0
58.66666793823242,978461,Hf,3.0,,
59.0,12021996,Sn,2.0,Hf,3.0
59.33333206176758,5099289,Hf,3.0,,
59.5,2996712,Sn,2.0,,
59.66666793823242,2577870,Hf,3.0,,
60.0,28065261,Sn,2.0,Ni,1.0
60.66666793823242,4582182,W,3.0,,
61.0,4542703,W,3.0,Sn,2.0
61.33333206176758,5348783,W,3.0,,
62.0,7571105,W,3.0,Sn,2.0
63.0,99538,TiO,1.0,NiH,1.0
64.0,1324326,TiO,1.0,Ni,1.0
65.0,83984,TiO,1.0,Ba,2.0
66.0,83703,TiO,1.0,Ba,2.0
67.0,251033,Ba,2.0,TiO,1.0
67.5,689940,Ba,2.0,,
68.0,825981,Ba,2.0,TiO,1.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,1712375,Ge,1.0,NiC,1.0
71.0,3089742,MnO,1.0,NiC,1.0
72.0,1516344,Ge,1.0,NiC,1.0
73.0,366273,Ge,1.0,NiC,1.0
74.0,9140554,NiO,1.0,Ge,1.0
75.0,344100,Ge,1.0,NiC,1.0
76.0,2887792,NiO,1.0,NiO,1.0
77.0,120744,NiO,1.0,NiC,1.0
78.0,440231,NiO,1.0,TiOO,1.0
79.0,36487,TiOO,1.0,NiO,1.0
80.0,466070,TiOO,1.0,NiO,1.0
81.0,27453,TiOO,1.0,TiOO,1.0
82.0,51438,TiOO,1.0,NiCC,1.0
83.0,620,NiCC,1.0,NiCC,1.0
84.0,113417,Sr,1.0,NiCC,1.0
85.0,564,NiCC,1.0,NiCC,1.0
