mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2600,HH,1.0,,
3.0,1789897,Li,2.0,,
3.5,22397909,Li,2.0,,
6.0,3465776,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,38655077,Li,1.0,N,2.0
7.5,2781,N,2.0,,
8.0,127935391,O,2.0,,
9.0,256383,O,2.0,,
12.0,272192,C,1.0,,
13.0,3027,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,220578266,O,1.0,,
17.0,320471,HO,1.0,,
18.0,1551585,Fe,3.0,O,1.0
18.66666603088379,17529355,Fe,3.0,,
19.0,421193,Fe,3.0,HO,1.0
19.33333396911621,57347,Fe,3.0,,
24.0,151,CC,1.0,,
26.0,468,NC,1.0,,
27.0,3260961,Fe,2.0,,
27.5,16398514,Mn,2.0,,
28.0,51558120,Fe,2.0,NN,1.0
28.5,1236916,Fe,2.0,,
29.0,168670,Fe,2.0,,
29.5,8199257,Co,2.0,,
32.0,32130509,OO,1.0,,
33.0,148532,HOO,1.0,,
34.0,129079,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
39.0,15283416,K,1.0,,
41.0,1098700,K,1.0,,
44.0,29748,COO,1.0,NNO,1.0
45.0,324,COO,1.0,,
46.0,116,COO,1.0,COO,1.0
48.0,18339084,OOO,1.0,,
50.0,110255,OOO,1.0,OOO,1.0
52.0,220,OOO,1.0,OOO,1.0
54.0,1858748,Fe,1.0,,
55.0,10987005,Mn,1.0,,
56.0,29387449,Fe,1.0,,
57.0,705042,Fe,1.0,,
58.0,4917305,Sn,2.0,Fe,1.0
58.5,656596,Sb,2.0,,
59.0,12479269,Sn,2.0,Co,1.0
59.5,2820544,Sn,2.0,,
60.0,10626237,Sn,2.0,,
60.5,4886101,Sb,2.0,,
61.0,1508663,Sn,2.0,,
61.5,3641126,Sb,2.0,,
62.0,1836633,Sn,2.0,,
71.0,3207666,MnO,1.0,,
73.0,6428,MnO,1.0,,
75.0,1433212,CoO,1.0,,
77.0,2872,CoO,1.0,,
84.0,157425,Sr,1.0,,
86.0,2597524,Sr,1.0,,
87.0,2944386,Sr,1.0,MnOO,1.0
88.0,21675559,Sr,1.0,MnOOH,1.0
89.0,4439,MnOO,1.0,MnOO,1.0
91.0,426058,CoOO,1.0,,
93.0,1707,CoOO,1.0,CoOO,1.0
103.0,567422,MnOOO,1.0,,
104.0,1483,MnOOOH,1.0,,
105.0,3411,MnOOO,1.0,MnOOO,1.0
107.0,295532,CoOOO,1.0,,
109.0,1776,CoOOO,1.0,CoOOO,1.0
116.0,2651639,Sn,1.0,,
117.0,1010148,Sb,1.0,,
118.0,4383323,Sn,1.0,,
119.0,1733333,Sn,1.0,MnOOOO,1.0
120.0,5845048,Sn,1.0,MnOOOOH,1.0
121.0,7518538,Sb,1.0,MnOOOO,1.0
122.0,829764,Sn,1.0,,
123.0,5601732,Sb,1.0,,
124.0,1010148,Sn,1.0,,
127.0,81992577,I,1.0,,
159.0,13118811,Tb,1.0,,
