mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,1530596,Li,2.0,HHH,1.0
3.5,19152390,Li,2.0,,
6.0,3584557,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,37290728,Li,1.0,N,2.0
7.5,12409,N,2.0,,
8.0,76948354,O,2.0,,
9.0,154205,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,150879125,O,1.0,,
17.0,373090,HO,1.0,,
17.5,97985367,Cl,2.0,,
18.0,304854,O,1.0,HHO,1.0
18.5,31282926,Cl,2.0,,
19.0,747,HO,1.0,,
23.0,64634147,Na,1.0,,
24.0,629,CC,1.0,,
25.0,166202,V,2.0,,
25.5,55289894,V,2.0,,
26.0,2564,NC,1.0,,
27.0,28,NC,1.0,,
28.0,16013,NN,1.0,,
29.0,12613020,Ni,2.0,NN,1.0
30.0,4819860,Ni,2.0,,
30.5,203135,Ni,2.0,,
31.0,664808,Ni,2.0,,
32.0,20783116,OO,1.0,Ni,2.0
33.0,97825,HOO,1.0,,
34.0,83542,OO,1.0,OO,1.0
35.0,54872198,Cl,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,17518439,Cl,1.0,,
39.0,60239026,K,1.0,,
41.0,4330487,K,1.0,,
44.0,41054,COO,1.0,NNO,1.0
45.0,436,COO,1.0,NNO,1.0
46.0,138,COO,1.0,COO,1.0
48.0,4646428,OOO,1.0,,
50.0,114359,V,1.0,OOO,1.0
51.0,28750743,V,1.0,,
58.0,6810961,Ni,1.0,,
59.0,32009,NiH,1.0,,
60.0,2602724,Ni,1.0,,
61.0,121925,Ni,1.0,NiH,1.0
62.0,359512,Ni,1.0,NiH,1.0
63.0,1687,NiH,1.0,,
64.0,89749,Ni,1.0,,
65.0,421,NiH,1.0,,
70.0,7902,NiC,1.0,,
71.0,87,NiC,1.0,,
72.0,3019,NiC,1.0,,
73.0,160,NiC,1.0,NiC,1.0
74.0,1328941,NiO,1.0,NiC,1.0
76.0,510445,NiO,1.0,NiO,1.0
77.0,21396,NiO,1.0,,
78.0,71042,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17646,NiO,1.0,NiO,1.0
82.0,35,NiO,1.0,,
90.0,459974,NiOO,1.0,,
92.0,177617,NiOO,1.0,NiOO,1.0
93.0,7408,NiOO,1.0,,
94.0,24949,NiOO,1.0,NiOO,1.0
96.0,6158,NiOO,1.0,NiOO,1.0
106.0,110575,NiOOO,1.0,,
108.0,42919,NiOOO,1.0,NiOOO,1.0
109.0,1780,NiOOO,1.0,,
110.0,6082,NiOOO,1.0,NiOOO,1.0
112.0,1457,NiOOO,1.0,,
132.0,32470,NiNiO,1.0,,
134.0,24881,NiNiO,1.0,NiNiO,1.0
135.0,1045,NiNiO,1.0,NiNiO,1.0
136.0,8214,NiNiO,1.0,NiNiO,1.0
137.0,399,NiNiO,1.0,NiNiO,1.0
138.0,2163,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,417,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
