mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18502,HH,1.0,,
3.0,1285296,Li,2.0,HHH,1.0
3.5,16081384,Li,2.0,,
6.0,4074501,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,31343479,Li,1.0,N,2.0
7.5,6277,N,2.0,,
8.0,88584180,O,2.0,,
9.0,19044835,Al,3.0,O,2.0
10.333333015441895,21011325,P,3.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,42880256,P,2.0,,
16.0,177168360,O,1.0,,
17.0,705585,HO,1.0,,
18.0,361900,O,1.0,HHO,1.0
19.0,192962572,F,1.0,HO,1.0
24.0,2059,CC,1.0,,
25.0,96526,V,2.0,CC,1.0
25.5,32095873,V,2.0,,
26.0,3605,NC,1.0,,
27.0,21868971,Al,1.0,NC,1.0
28.0,205257,AlH,1.0,NN,1.0
29.0,1863,AlHH,1.0,NN,1.0
31.0,25728154,P,1.0,,
32.0,17767149,OO,1.0,,
33.0,207099,HOO,1.0,,
34.0,73278,OO,1.0,OO,1.0
35.0,830,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
43.0,5160243,AlO,1.0,,
44.0,87077,COO,1.0,NNO,1.0
45.0,11924,AlO,1.0,COO,1.0
46.0,341,COO,1.0,COO,1.0
47.0,4443543,PO,1.0,,
48.0,9898669,OOO,1.0,,
49.0,8904,PO,1.0,,
50.0,114504,V,1.0,OOO,1.0
51.0,18294648,V,1.0,,
52.0,119,OOO,1.0,OOO,1.0
59.0,2252038,AlOO,1.0,,
61.0,9026,AlOO,1.0,AlOO,1.0
63.0,1868713,POO,1.0,,
65.0,7489,POO,1.0,POO,1.0
70.0,405898,AlAlO,1.0,,
72.0,813,AlAlO,1.0,,
