mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,65029439,O,2.0,,
9.0,130319,O,2.0,,
12.0,1277741,C,1.0,,
13.0,14211,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,213696971,O,1.0,S,2.0
16.5,785449,S,2.0,,
17.0,4233855,S,2.0,HO,1.0
17.5,37510739,Cl,2.0,,
18.0,241538,O,1.0,HHO,1.0
18.5,11975723,Cl,2.0,,
19.0,220,HO,1.0,,
23.0,14433551,Na,1.0,,
24.0,3143,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,2302,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2414,NN,1.0,,
31.5,9074827,Cu,2.0,,
32.0,158598035,S,1.0,OO,1.0
32.5,4039084,Cu,2.0,,
33.0,1247542,S,1.0,HOO,1.0
34.0,6494730,S,1.0,OO,1.0
35.0,24006954,Cl,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
37.0,7664463,Cl,1.0,,
44.0,48871,COO,1.0,NNO,1.0
45.0,16125,W,4.0,COO,1.0
45.5,4099705,W,4.0,,
45.75,2229117,W,4.0,,
46.0,4785782,W,4.0,COO,1.0
46.5,3678823,W,4.0,,
48.0,2797753,OOO,1.0,,
50.0,16820,OOO,1.0,OOO,1.0
60.0,28867,W,3.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4127995,W,3.0,,
61.33333206176758,8862200,W,3.0,,
62.0,6812636,W,3.0,,
63.0,17122316,Cu,1.0,,
65.0,7620945,Cu,1.0,CuHH,1.0
79.0,1789619,CuO,1.0,,
81.0,800122,CuO,1.0,CuO,1.0
83.0,1596,CuO,1.0,,
84.0,296918,Sr,1.0,,
86.0,4899159,Sr,1.0,,
87.0,3464052,Sr,1.0,,
88.0,40875818,Sr,1.0,,
90.0,13278,W,2.0,,
91.0,3492342,W,2.0,,
91.5,1898878,W,2.0,,
92.0,4076612,W,2.0,,
93.0,3133812,W,2.0,,
138.0,14433,La,1.0,,
139.0,14419117,La,1.0,,
141.0,17320262,Pr,1.0,,
169.0,51960785,Tm,1.0,,
180.0,11258,W,1.0,,
182.0,2960898,W,1.0,,
183.0,1609918,W,1.0,,
184.0,3456258,W,1.0,,
186.0,2656927,W,1.0,,
192.0,37,WC,1.0,,
194.0,9843,WC,1.0,WN,1.0
195.0,5440,WC,1.0,WC,1.0
196.0,24588,WC,1.0,WN,1.0
197.0,5676,WN,1.0,WC,1.0
198.0,796915,WO,1.0,WN,1.0
199.0,422222,WO,1.0,WC,1.0
200.0,916785,WO,1.0,WN,1.0
201.0,882,WO,1.0,WN,1.0
202.0,698391,WO,1.0,WO,1.0
204.0,1395,WO,1.0,,
