mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
3.0,561386,Li,2.0,,
3.5,7024917,Li,2.0,,
6.0,23411452,C,2.0,Li,1.0
6.5,248147,C,2.0,,
7.0,14915149,Li,1.0,N,2.0
7.5,4581,N,2.0,,
8.0,63060966,O,2.0,,
9.0,11319892,Al,3.0,O,2.0
9.333333015441895,8640353,Si,3.0,,
9.666666984558105,440451,Si,3.0,,
10.0,290510,Si,3.0,,
12.0,23001803,C,1.0,Mg,2.0
12.5,1388343,Mg,2.0,,
13.0,1675060,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,21274969,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,653909,Si,2.0,N,1.0
16.0,121271091,O,1.0,,
17.0,149380,HO,1.0,,
18.0,1147304,Fe,3.0,O,1.0
18.66666603088379,14292183,Fe,3.0,,
19.0,343187,Fe,3.0,HO,1.0
19.33333396911621,46757,Fe,3.0,,
24.0,18613601,Mg,1.0,CC,1.0
25.0,2321844,Mg,1.0,CC,1.0
26.0,2596419,Mg,1.0,NC,1.0
27.0,19385991,Al,1.0,Fe,2.0
27.5,41650294,Mn,2.0,,
28.0,46221801,Fe,2.0,Si,1.0
28.5,836311,Fe,2.0,,
29.0,691606,Si,1.0,Fe,2.0
30.0,380891,Si,1.0,,
31.5,9006875,Cu,2.0,,
32.0,13874224,OO,1.0,,
32.5,4008840,Cu,2.0,,
33.0,22544,HOO,1.0,,
34.0,55667,OO,1.0,OO,1.0
34.5,3191557,Ga,2.0,,
35.0,90,HOO,1.0,HOO,1.0
35.5,2118854,Ga,2.0,,
36.0,15869,CCC,1.0,OO,1.0
37.0,527,CCC,1.0,CCC,1.0
40.0,258646,SiC,1.0,,
41.0,16061,SiC,1.0,SiC,1.0
42.0,35894,SiN,1.0,SiC,1.0
43.0,2801064,AlO,1.0,SiN,1.0
44.0,2724065,SiO,1.0,COO,1.0
45.0,129192,SiO,1.0,COO,1.0
46.0,80661,SiO,1.0,SiO,1.0
47.0,417,SiO,1.0,SiHO,1.0
48.0,2095389,OOO,1.0,SiO,1.0
50.0,12596,OOO,1.0,OOO,1.0
51.0,322789,Pd,2.0,,
52.0,3582966,Pd,2.0,,
52.5,7198212,Pd,2.0,,
53.0,8812161,Pd,2.0,,
54.0,9965014,Pd,2.0,Fe,1.0
55.0,30016325,Mn,1.0,Pd,2.0
56.0,22309748,Fe,1.0,,
57.0,535239,Fe,1.0,,
58.0,2259627,Sn,2.0,Fe,1.0
59.0,4282466,Sn,2.0,AlOO,1.0
59.5,1279259,Sn,2.0,,
60.0,5281957,Sn,2.0,SiOO,1.0
61.0,710504,Sn,2.0,SiOO,1.0
62.0,850407,Sn,2.0,SiOO,1.0
63.0,18013846,Cu,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
65.0,8017732,Cu,1.0,CuHH,1.0
66.5,13952848,Cs,2.0,,
67.0,22,CuHH,1.0,,
69.0,6257956,Ga,1.0,,
70.0,104600,AlAlO,1.0,GaH,1.0
71.0,7966831,Ga,1.0,MnO,1.0
72.0,4747,GaH,1.0,AlAlO,1.0
73.0,7639,MnO,1.0,,
79.0,1937240,CuO,1.0,,
81.0,866122,CuO,1.0,CuO,1.0
83.0,1727,CuO,1.0,,
87.0,872249,MnOO,1.0,,
88.0,2057,MnOOH,1.0,,
89.0,3495,MnOO,1.0,MnOO,1.0
102.0,520628,Pd,1.0,,
103.0,149686,MnOOO,1.0,,
104.0,5782751,Pd,1.0,SiSiOOO,1.0
105.0,11611251,Pd,1.0,MnOOO,1.0
106.0,14213381,Pd,1.0,SiSiOOO,1.0
108.0,13796660,Pd,1.0,,
110.0,6091355,Pd,1.0,,
116.0,1355717,Sn,1.0,,
118.0,2241083,Sn,1.0,,
119.0,841091,Sn,1.0,MnOOOO,1.0
120.0,2988254,Sn,1.0,MnOOOOH,1.0
121.0,384,MnOOOO,1.0,MnOOOO,1.0
122.0,424237,Sn,1.0,,
124.0,516463,Sn,1.0,,
127.0,62475441,I,1.0,,
133.0,20825147,Cs,1.0,,
136.0,135,SiSiOOOOO,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
