mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,3653532,O,2.0,,
9.0,7321,O,2.0,,
9.333333015441895,24393337,Si,3.0,,
9.666666984558105,1243478,Si,3.0,,
10.0,820166,Si,3.0,,
12.0,74365462,Mg,2.0,C,1.0
12.5,9184659,Mg,2.0,,
13.0,10216087,Mg,2.0,C,1.0
14.0,62923735,Si,2.0,N,1.0
14.5,3032873,Si,2.0,,
15.0,2014172,Si,2.0,N,1.0
16.0,6299194,O,1.0,,
17.0,6820,HO,1.0,,
18.0,12623,O,1.0,,
22.5,24090909,Sc,2.0,,
24.0,118805715,Mg,1.0,CC,1.0
25.0,15530198,Mg,1.0,Cr,2.0
26.0,25731513,Mg,1.0,Cr,2.0
26.5,1021712,Cr,2.0,,
27.0,258205,Cr,2.0,NC,1.0
28.0,33920004,Si,1.0,NN,1.0
29.0,1728796,Si,1.0,NN,1.0
29.5,10754870,Co,2.0,,
30.0,1140231,Si,1.0,,
32.0,24706,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
39.0,120282467,K,1.0,,
40.0,101788,SiC,1.0,,
41.0,8653236,K,1.0,SiC,1.0
42.0,165092,SiN,1.0,SiC,1.0
43.0,8925,SiN,1.0,SiN,1.0
44.0,345106,SiO,1.0,SiN,1.0
45.0,43037340,Sc,1.0,SiO,1.0
46.0,12119,SiO,1.0,SiO,1.0
47.0,34,SiO,1.0,,
48.0,387,OOO,1.0,SiO,1.0
50.0,241339,Cr,1.0,,
52.0,4596416,Cr,1.0,,
53.0,521073,Cr,1.0,,
54.0,131639,Cr,1.0,,
59.0,6345373,Co,1.0,,
60.0,3025,SiOO,1.0,,
61.0,154,SiOO,1.0,,
62.0,1113,CrC,1.0,SiOO,1.0
64.0,20375,CrC,1.0,CrN,1.0
65.0,2399,CrC,1.0,CrC,1.0
66.0,24316,CrN,1.0,CrO,1.0
67.0,2463,CrN,1.0,CrN,1.0
68.0,53088,CrO,1.0,CrN,1.0
69.0,5950,CrO,1.0,,
70.0,14998,SiSiN,1.0,CrO,1.0
71.0,1418,SiSiN,1.0,SiSiN,1.0
72.0,935,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
75.0,51129,CoO,1.0,,
77.0,102,CoO,1.0,,
91.0,683,CoOO,1.0,,
142.0,29145697,Nd,1.0,,
143.0,13120941,Nd,1.0,,
144.0,25596590,Nd,1.0,,
145.0,8926542,Nd,1.0,,
146.0,18498377,Nd,1.0,,
148.0,6237824,Nd,1.0,,
150.0,6022727,Nd,1.0,,
