mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,219,HHH,1.0,,
3.3333332538604736,4702315,B,3.0,,
3.6666667461395264,19046752,B,3.0,,
5.0,8620910,B,2.0,,
5.5,34919046,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,3137692,O,2.0,,
9.0,6287,O,2.0,,
10.0,15674383,B,1.0,,
11.0,63489171,B,1.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,52714706,S,2.0,O,1.0
16.5,391067,S,2.0,,
17.0,2085616,S,2.0,HO,1.0
18.0,1160725,Fe,3.0,O,1.0
18.66666603088379,18148244,Fe,3.0,,
19.0,435464,Fe,3.0,HO,1.0
19.33333396911621,59372,Fe,3.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,89958,BO,1.0,NC,1.0
27.0,2649088,Fe,2.0,BO,1.0
28.0,36298315,Fe,2.0,NN,1.0
28.5,870799,Fe,2.0,,
29.0,119453,Fe,2.0,BO,1.0
30.66666603088379,1121175,Mo,3.0,,
31.33333396911621,704522,Mo,3.0,,
31.5,22076814,Cu,2.0,,
31.66666603088379,1204506,Mo,3.0,,
32.0,82770299,S,1.0,Mo,3.0
32.33333206176758,727249,Mo,3.0,,
32.5,9826097,Cu,2.0,,
32.66666793823242,1825698,Mo,3.0,,
33.0,686477,S,1.0,HOO,1.0
33.33333206176758,727249,Mo,3.0,,
34.0,3602072,S,1.0,OO,1.0
42.0,1010,BOO,1.0,,
43.0,4094,BOO,1.0,,
44.0,115,COO,1.0,NNO,1.0
45.0,22726,W,4.0,,
45.5,5977079,W,4.0,,
45.75,3249894,W,4.0,,
46.0,9092472,W,4.0,Mo,2.0
46.5,5363462,W,4.0,,
47.0,1329288,Mo,2.0,,
47.5,2272653,Mo,2.0,,
48.0,2387388,Mo,2.0,OOO,1.0
48.5,1372168,Mo,2.0,,
49.0,3444714,Mo,2.0,,
50.0,1372168,Mo,2.0,,
54.0,1492232,Fe,1.0,,
56.0,23592716,Fe,1.0,,
57.0,566019,Fe,1.0,,
58.0,77184,Fe,1.0,,
58.5,3169708,Sb,2.0,,
60.0,42880,W,3.0,,
60.5,23587573,Sb,2.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
61.5,17577477,Sb,2.0,,
62.0,10119740,W,3.0,,
63.0,35607765,Cu,1.0,,
65.0,15849788,Cu,1.0,CuHH,1.0
67.0,553,CuHH,1.0,,
79.0,155995,CuO,1.0,,
81.0,69743,CuO,1.0,CuO,1.0
83.0,139,CuO,1.0,,
90.0,12864,W,2.0,,
91.0,3383252,W,2.0,,
91.5,1839563,W,2.0,,
92.0,4880059,W,2.0,Mo,1.0
93.0,3035922,W,2.0,,
94.0,584886,Mo,1.0,,
95.0,999967,Mo,1.0,,
96.0,1050280,Mo,1.0,,
97.0,603754,Mo,1.0,,
98.0,1515674,Mo,1.0,,
100.0,603754,Mo,1.0,,
104.0,3314,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2082,MoC,1.0,,
107.0,3583,MoC,1.0,MoC,1.0
108.0,3779,MoC,1.0,MoC,1.0
109.0,2191,MoC,1.0,MoC,1.0
110.0,5420,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2149,MoC,1.0,,
113.0,23,MoC,1.0,,
117.0,5282847,Sb,1.0,,
121.0,39312619,Sb,1.0,,
122.0,743257,Te,1.0,,
123.0,29553075,Sb,1.0,Te,1.0
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
144.0,3231192,Sm,1.0,,
147.0,15634801,Sm,1.0,,
148.0,11778217,Sm,1.0,,
149.0,14384017,Sm,1.0,,
150.0,7713169,Sm,1.0,,
152.0,26787627,Sm,1.0,,
154.0,23660667,Sm,1.0,,
180.0,14150,W,1.0,,
182.0,3721578,W,1.0,,
183.0,2023519,W,1.0,,
184.0,4348167,W,1.0,MoMo,1.0
186.0,3344501,W,1.0,MoMo,1.0
187.0,8526,MoMo,1.0,MoMo,1.0
188.0,10522,MoMo,1.0,MoMo,1.0
189.0,10506,MoMo,1.0,MoMo,1.0
190.0,23132,MoMo,1.0,MoMo,1.0
191.0,12856,MoMo,1.0,MoMo,1.0
192.0,23905,MoMo,1.0,MoMo,1.0
193.0,19693,MoMo,1.0,MoMo,1.0
194.0,33252,WC,1.0,MoMo,1.0
195.0,21516,WC,1.0,MoMo,1.0
196.0,48930,WN,1.0,WC,1.0
197.0,12477,WN,1.0,MoMo,1.0
198.0,82538,WO,1.0,WN,1.0
199.0,23446,WO,1.0,WC,1.0
200.0,66312,WO,1.0,WN,1.0
201.0,105,WN,1.0,WO,1.0
202.0,38442,WO,1.0,WO,1.0
204.0,76,WO,1.0,,
