mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1735495,N,2.0,,
7.5,6969,N,2.0,,
8.0,107549276,O,2.0,,
9.0,215529,O,2.0,,
12.0,4654317,Mg,2.0,C,1.0
12.5,494656,Mg,2.0,,
13.0,557426,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,192052285,O,1.0,,
17.0,431174,HO,1.0,,
18.0,386759,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
20.0,15090998,Ca,2.0,,
21.0,108904,Ca,2.0,,
21.5,15557,Ca,2.0,,
22.0,3251565,Ca,2.0,,
22.5,130332294,Zr,4.0,,
22.75,28597180,Zr,4.0,,
23.0,43528453,Zr,4.0,,
23.5,43781524,Zr,4.0,,
24.0,13413273,Zr,4.0,Mg,1.0
25.0,1254192,Mg,1.0,Cr,2.0
26.0,9580454,Cr,2.0,Mg,1.0
26.5,985322,Cr,2.0,,
27.0,248960,Cr,2.0,NC,1.0
27.5,7978323,Mn,2.0,,
28.0,6704,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
29.5,23934969,Co,2.0,,
30.0,66234445,Zr,3.0,,
30.33333396911621,14532993,Zr,3.0,,
30.66666603088379,22121017,Zr,3.0,,
31.33333396911621,22249628,Zr,3.0,,
32.0,32134061,OO,1.0,Zr,3.0
33.0,181676,HOO,1.0,,
34.0,115005,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
40.0,8450958,Ca,1.0,,
42.0,60986,Ca,1.0,,
43.0,8712,Ca,1.0,,
44.0,1899314,Ca,1.0,COO,1.0
45.0,213660335,Zr,2.0,COO,1.0
45.5,46880624,Zr,2.0,,
46.0,71358424,Zr,2.0,COO,1.0
47.0,71772992,Zr,2.0,,
48.0,19955726,Zr,2.0,OOO,1.0
48.5,198939795,Tc,2.0,,
49.0,198939795,Tc,2.0,,
49.5,198939795,Tc,2.0,,
50.0,351228,Cr,1.0,OOO,1.0
52.0,5736547,Cr,1.0,OOO,1.0
53.0,650313,Cr,1.0,,
54.0,164289,Cr,1.0,,
55.0,4547643,Mn,1.0,,
56.5,3623654,In,2.0,,
57.5,80647376,In,2.0,,
58.0,1524657,Sn,2.0,,
58.5,495150,Sb,2.0,,
59.0,15684585,Co,1.0,Sn,2.0
59.5,891976,Sn,2.0,,
60.0,3360469,Sn,2.0,,
60.5,3684692,Sb,2.0,,
61.0,477103,Sn,2.0,,
61.5,2745835,Sb,2.0,,
62.0,581363,Sn,2.0,CrC,1.0
64.0,11374,CrC,1.0,CrN,1.0
65.0,1283,CrC,1.0,CrC,1.0
66.0,86771,CrO,1.0,CrN,1.0
67.0,2386,CrN,1.0,CrN,1.0
68.0,1260517,CrO,1.0,CrN,1.0
69.0,142817,CrO,1.0,,
70.0,38604,CrO,1.0,CrO,1.0
71.0,1069973,MnO,1.0,CrO,1.0
72.0,72,CrO,1.0,,
73.0,2143,MnO,1.0,,
75.0,3729451,CoO,1.0,,
77.0,7473,CoO,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,2171255,Sr,1.0,MnOO,1.0
88.0,21420269,Sr,1.0,MnOOH,1.0
89.0,1427,MnOO,1.0,MnOO,1.0
91.0,1409338,CoOO,1.0,ZrH,1.0
92.0,98197,ZrH,1.0,ZrHH,1.0
92.5,581859091,Re,2.0,,
93.0,149808,ZrH,1.0,CoOO,1.0
93.5,973913906,Re,2.0,,
94.0,914,ZrHH,1.0,,
95.0,146147,ZrH,1.0,,
96.0,919,ZrHH,1.0,,
97.0,310867100,Tc,1.0,ZrH,1.0
98.0,310843595,Tc,1.0,ZrHH,1.0
99.0,310843446,Tc,1.0,,
103.0,155641,MnOOO,1.0,,
104.0,634,MnOOOH,1.0,,
105.0,935,MnOOO,1.0,MnOOO,1.0
106.0,27872009,ZrO,1.0,,
107.0,6468647,ZrO,1.0,CoOOO,1.0
108.0,9364565,ZrO,1.0,ZrO,1.0
109.0,14378,ZrO,1.0,CoOOO,1.0
110.0,9381485,ZrO,1.0,ZrO,1.0
112.0,1534134,ZrO,1.0,ZrO,1.0
113.0,5574853,In,1.0,,
114.0,3036,ZrO,1.0,,
115.0,124072896,In,1.0,,
116.0,1021520,Sn,1.0,,
117.0,798630,Sb,1.0,,
118.0,1688636,Sn,1.0,,
119.0,643018,Sn,1.0,MnOOOO,1.0
120.0,2251737,Sn,1.0,MnOOOOH,1.0
121.0,5943416,Sb,1.0,MnOOOO,1.0
122.0,13224932,ZrOO,1.0,Sn,1.0
123.0,7260409,Sb,1.0,ZrOO,1.0
124.0,4750985,ZrOO,1.0,Sn,1.0
125.0,11349,ZrOO,1.0,ZrOO,1.0
126.0,4352496,ZrOO,1.0,ZrOO,1.0
128.0,719021,ZrOO,1.0,ZrOO,1.0
130.0,2812,ZrOO,1.0,ZrOO,1.0
138.0,10371,La,1.0,,
139.0,10361448,La,1.0,,
159.0,77788653,Tb,1.0,,
185.0,308385297,Re,1.0,,
187.0,516174339,Re,1.0,,
244.0,475217,ZrZrOOOO,1.0,,
245.0,208542,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,344115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,71320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,375007,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,70612,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,161289,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,11899,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,72152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,17788,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1404,ZrZrOOOO,1.0,,
