mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,242583,HH,1.0,,
3.0,7803,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,8078334,O,2.0,,
9.0,16189,O,2.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,190493,HO,1.0,,
18.0,36437,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
20.0,119004625,Ca,2.0,,
21.0,858796,Ca,2.0,,
21.5,122685,Ca,2.0,,
22.0,25641203,Ca,2.0,,
24.0,251284,Ca,2.0,CC,1.0
25.0,131,CC,1.0,CC,1.0
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,146536,OO,1.0,,
33.0,4273,HOO,1.0,,
34.0,719,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
40.0,73782871,Ca,1.0,,
42.0,532453,Ca,1.0,,
43.0,76064,Ca,1.0,,
44.0,15898988,Ca,1.0,COO,1.0
48.0,156980,Ca,1.0,OOO,1.0
51.0,1570370,Pd,2.0,,
52.0,17431111,Pd,2.0,,
52.5,35019258,Pd,2.0,,
53.0,42871111,Pd,2.0,,
54.0,41614814,Pd,2.0,,
55.0,18373332,Pd,2.0,,
102.0,2453703,Pd,1.0,,
104.0,27236111,Pd,1.0,,
105.0,54717593,Pd,1.0,,
106.0,66986113,Pd,1.0,,
108.0,65023148,Pd,1.0,,
110.0,28708333,Pd,1.0,,
196.0,245370,Hg,1.0,,
198.0,12391203,Hg,1.0,,
199.0,20856480,Hg,1.0,,
200.0,28340277,Hg,1.0,,
201.0,16194444,Hg,1.0,,
202.0,36437500,Hg,1.0,,
204.0,8342592,Hg,1.0,,
