mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19502,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,69874405,O,2.0,,
9.0,140028,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1543689,Ti,3.0,,
15.666666984558105,1408616,Ti,3.0,,
16.0,148614402,O,1.0,Ti,3.0
16.33333396911621,1061286,Ti,3.0,,
16.66666603088379,1041990,Ti,3.0,,
17.0,404628,HO,1.0,,
18.0,275245,O,1.0,HHO,1.0
19.0,810,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,47598985,Ti,2.0,Ca,2.0
24.5,3537621,Ti,2.0,,
25.0,3473343,Ti,2.0,CC,1.0
26.0,3031,NC,1.0,,
27.0,33,NC,1.0,,
28.0,5947,NN,1.0,,
29.0,19524858,Ni,2.0,NN,1.0
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,11159220,OO,1.0,Ni,2.0
33.0,165464,HOO,1.0,,
34.0,45141,OO,1.0,OO,1.0
34.5,48964966,Ga,2.0,,
35.0,663,HOO,1.0,HOO,1.0
35.5,32507524,Ga,2.0,,
36.0,43,OO,1.0,,
40.0,31819295,Ca,1.0,,
42.0,229623,Ca,1.0,,
43.0,32803,Ca,1.0,,
44.0,6897251,Ca,1.0,COO,1.0
45.0,448,COO,1.0,,
46.0,3138996,Ti,1.0,COO,1.0
47.0,2885679,Ti,1.0,TiH,1.0
48.0,32668761,Ti,1.0,OOO,1.0
49.0,2356217,Ti,1.0,TiH,1.0
50.0,2155299,Ti,1.0,TiH,1.0
51.0,14507,TiH,1.0,,
58.0,11519637,Ni,1.0,,
59.0,56896,NiH,1.0,,
60.0,4409799,Ni,1.0,TiN,1.0
61.0,214339,Ni,1.0,NiH,1.0
62.0,1122840,Ni,1.0,TiO,1.0
63.0,413339,TiO,1.0,TiN,1.0
64.0,4249792,TiO,1.0,Ni,1.0
65.0,306532,TiO,1.0,TiO,1.0
66.0,307606,TiO,1.0,TiO,1.0
67.0,611,TiO,1.0,,
68.0,600,TiO,1.0,,
69.0,85903452,Ga,1.0,,
70.0,344156,GaH,1.0,NiC,1.0
71.0,57033548,Ga,1.0,GaHH,1.0
72.0,223206,GaH,1.0,NiC,1.0
73.0,2103,GaHH,1.0,NiC,1.0
74.0,2030583,NiO,1.0,NiC,1.0
76.0,779899,NiO,1.0,NiO,1.0
77.0,32687,NiO,1.0,,
78.0,230913,TiOO,1.0,NiO,1.0
79.0,111739,TiOO,1.0,NiO,1.0
80.0,1156425,TiOO,1.0,NiO,1.0
81.0,84585,TiOO,1.0,TiOO,1.0
82.0,87248,TiOO,1.0,TiOO,1.0
83.0,337,TiOO,1.0,TiOO,1.0
84.0,354,TiOO,1.0,TiOO,1.0
90.0,464372,NiOO,1.0,,
92.0,179315,NiOO,1.0,NiOO,1.0
93.0,7478,NiOO,1.0,,
94.0,25187,NiOO,1.0,NiOO,1.0
96.0,6217,NiOO,1.0,NiOO,1.0
106.0,155998,NiOOO,1.0,TiTiN,1.0
107.0,145,TiTiN,1.0,TiTiN,1.0
108.0,62057,NiOOO,1.0,TiTiN,1.0
109.0,3962,NiOOO,1.0,TiTiN,1.0
110.0,15567,NiOOO,1.0,TiTiN,1.0
111.0,1136,TiTiN,1.0,TiTiN,1.0
112.0,3084,NiOOO,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
132.0,60179,NiNiO,1.0,,
134.0,46114,NiNiO,1.0,NiNiO,1.0
135.0,1938,NiNiO,1.0,NiNiO,1.0
136.0,15224,NiNiO,1.0,NiNiO,1.0
137.0,740,NiNiO,1.0,NiNiO,1.0
138.0,4010,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,773,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
169.0,85760513,Tm,1.0,,
