mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,72,HHH,1.0,,
3.3333332538604736,2555357,B,3.0,,
3.6666667461395264,10350486,B,3.0,,
5.0,5195893,B,2.0,,
5.5,21045990,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,65369680,O,2.0,,
9.0,131001,O,2.0,,
9.333333015441895,18509848,Si,3.0,,
9.666666984558105,943560,Si,3.0,,
10.0,9140206,B,1.0,Si,3.0
11.0,34501621,B,1.0,,
12.0,5803539,Mg,2.0,C,1.0
12.5,663729,Mg,2.0,,
13.0,743042,Mg,2.0,C,1.0
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
16.0,102140128,O,1.0,,
17.0,199073,HO,1.0,,
18.0,206543,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,9698886,Mg,1.0,CC,1.0
25.0,1229127,Mg,1.0,,
26.0,2091007,Mg,1.0,BO,1.0
27.0,2925634,BO,1.0,NC,1.0
28.0,34398325,Si,1.0,NN,1.0
29.0,1758362,Si,1.0,BO,1.0
29.5,86038960,Co,2.0,,
30.0,1155789,Si,1.0,,
30.66666603088379,3601836,Mo,3.0,,
31.33333396911621,2263316,Mo,3.0,,
31.66666603088379,3869540,Mo,3.0,,
32.0,18360909,Zn,2.0,OO,1.0
32.33333206176758,2336326,Mo,3.0,,
32.66666793823242,5865153,Mo,3.0,,
33.0,4298329,Zn,2.0,HOO,1.0
33.33333206176758,2336326,Mo,3.0,,
33.5,624888,Zn,2.0,,
34.0,2893247,Zn,2.0,OO,1.0
35.0,91631,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,41846,SiC,1.0,,
41.0,2598,SiC,1.0,SiC,1.0
42.0,388089,SiN,1.0,BOO,1.0
43.0,602699,BOO,1.0,SiN,1.0
44.0,3802665,SiO,1.0,COO,1.0
45.0,227286,SiO,1.0,SiHO,1.0
46.0,5593554,Mo,2.0,SiO,1.0
47.0,3430808,Mo,2.0,SiHO,1.0
47.5,5862940,Mo,2.0,,
48.0,7865249,Mo,2.0,OOO,1.0
48.5,3539888,Mo,2.0,,
49.0,8886595,Mo,2.0,,
50.0,3550151,Mo,2.0,OOO,1.0
58.0,18971590,Sn,2.0,,
59.0,77822241,Co,1.0,Sn,2.0
59.5,11099026,Sn,2.0,,
60.0,42797013,Sn,2.0,SiOO,1.0
61.0,5986750,Sn,2.0,SiOO,1.0
62.0,7264228,Sn,2.0,SiOO,1.0
63.0,200,SiOO,1.0,SiOO,1.0
64.0,11947257,Zn,1.0,SiOO,1.0
66.0,6858534,Zn,1.0,,
67.0,1007884,Zn,1.0,,
68.0,4621521,Zn,1.0,,
70.0,163877,Zn,1.0,SiSiN,1.0
71.0,1736,SiSiN,1.0,SiSiN,1.0
72.0,1144,SiSiN,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
75.0,5637604,CoO,1.0,,
77.0,11297,CoO,1.0,,
91.0,1374056,CoOO,1.0,,
92.0,2455797,Mo,1.0,,
93.0,5507,CoOO,1.0,CoOO,1.0
94.0,1543170,Mo,1.0,,
95.0,2638323,Mo,1.0,,
96.0,2771068,Mo,1.0,,
97.0,1592949,Mo,1.0,,
98.0,3998967,Mo,1.0,,
100.0,1592949,Mo,1.0,,
104.0,15182,SiSiOOO,1.0,MoC,1.0
105.0,1198,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3279,MoC,1.0,SiSiOOO,1.0
107.0,262810,CoOOO,1.0,MoC,1.0
108.0,4391,MoC,1.0,MoC,1.0
109.0,4101,MoC,1.0,CoOOO,1.0
110.0,6299,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2498,MoC,1.0,,
113.0,27,MoC,1.0,,
116.0,11193238,Sn,1.0,,
118.0,18503107,Sn,1.0,,
119.0,6548425,Sn,1.0,,
120.0,24670811,Sn,1.0,,
122.0,3502646,Sn,1.0,,
124.0,4264090,Sn,1.0,,
128.0,88871,ZnZn,1.0,,
130.0,102038,ZnZn,1.0,ZnZn,1.0
131.0,14994,ZnZn,1.0,ZnZn,1.0
132.0,98045,ZnZn,1.0,ZnZn,1.0
133.0,8608,ZnZn,1.0,ZnZn,1.0
134.0,42298,ZnZn,1.0,ZnZn,1.0
