mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8926,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,103714652,C,2.0,,
6.5,1153550,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,87547910,O,2.0,,
9.0,175446,O,2.0,,
12.0,90832123,C,1.0,Mg,2.0
12.5,3230911,Mg,2.0,,
13.0,4313048,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,145913183,O,1.0,,
17.0,373954,HO,1.0,,
18.0,295561,O,1.0,HHO,1.0
19.0,749,HO,1.0,,
24.0,48771935,Mg,1.0,CC,1.0
25.0,5121056,Mg,1.0,CC,1.0
26.0,5541922,Mg,1.0,NC,1.0
27.0,1617,NC,1.0,NC,1.0
27.5,26108373,Mn,2.0,,
28.0,1020,NN,1.0,,
29.5,29009305,Co,2.0,,
32.0,13658156,OO,1.0,,
33.0,129350,HOO,1.0,,
34.0,55592,OO,1.0,OO,1.0
35.0,518,HOO,1.0,HOO,1.0
36.0,1548989,CCC,1.0,OO,1.0
37.0,51683,CCC,1.0,CCC,1.0
38.0,574,CCC,1.0,CCC,1.0
44.0,3380543,COO,1.0,NNO,1.0
45.0,37596,COO,1.0,,
46.0,13548,COO,1.0,COO,1.0
47.0,150,COO,1.0,COO,1.0
48.0,3981386,OOO,1.0,,
50.0,23936,OOO,1.0,OOO,1.0
55.0,13837437,Mn,1.0,,
56.5,417879,In,2.0,,
57.5,9300238,In,2.0,,
58.5,345528,Sb,2.0,,
59.0,15955118,Co,1.0,,
60.5,2571267,Sb,2.0,,
61.5,1916109,Sb,2.0,,
66.5,5303263,Cs,2.0,,
71.0,2443866,MnO,1.0,,
73.0,4897,MnO,1.0,,
75.0,2635541,CoO,1.0,,
77.0,5281,CoO,1.0,,
87.0,613449,MnOO,1.0,,
88.0,5201,MnOOH,1.0,,
89.0,2458,MnOO,1.0,MnOO,1.0
91.0,989434,CoOO,1.0,,
93.0,3965,CoOO,1.0,CoOO,1.0
95.5,9738423,Ir,2.0,,
96.5,16369951,Ir,2.0,,
103.0,261503,MnOOO,1.0,,
104.0,1503,MnOOOH,1.0,,
105.0,1572,MnOOO,1.0,MnOOO,1.0
107.0,296612,CoOOO,1.0,,
109.0,1783,CoOOO,1.0,CoOOO,1.0
113.0,623700,In,1.0,,
115.0,13880952,In,1.0,,
117.0,628232,Sb,1.0,,
119.0,47995,MnOOOO,1.0,,
120.0,443,MnOOOOH,1.0,,
121.0,4675415,Sb,1.0,MnOOOO,1.0
123.0,3483836,Sb,1.0,,
133.0,8158867,Cs,1.0,,
136.0,26108,Ce,1.0,,
138.0,52216,Ce,1.0,La,1.0
139.0,13041132,La,1.0,,
140.0,11552955,Ce,1.0,,
142.0,1449014,Ce,1.0,,
169.0,87027915,Tm,1.0,,
