mc,counts,ion,charge,ion2,charge2
1.0,39929490,H,1.0,,
2.0,1443952,HH,1.0,,
3.0,407546,Li,2.0,HHH,1.0
3.5,4220674,Li,2.0,,
6.0,12521506,C,2.0,Li,1.0
6.5,131765,C,2.0,,
7.0,9372901,Li,1.0,N,2.0
7.5,3741,N,2.0,,
8.0,112875784,O,2.0,,
9.0,8430538,Al,3.0,O,2.0
12.0,36158291,Mg,2.0,C,1.0
12.5,3756968,Mg,2.0,,
13.0,4242706,Mg,2.0,C,1.0
13.5,18231854,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,198027699,O,1.0,,
17.0,7161188,HO,1.0,,
18.0,913883,HHO,1.0,O,1.0
19.0,105651860,F,1.0,HO,1.0
20.0,1036,HHO,1.0,,
24.0,59414719,Mg,1.0,CC,1.0
25.0,7639084,Mg,1.0,V,2.0
25.5,40672048,V,2.0,,
26.0,8358979,Mg,1.0,NC,1.0
27.0,11668666,Al,1.0,NC,1.0
28.0,674786,AlH,1.0,NN,1.0
29.0,48636,AlHH,1.0,,
32.0,35515446,OO,1.0,,
33.0,1728047,HOO,1.0,,
34.0,280934,HHOO,1.0,OO,1.0
35.0,6926,HOO,1.0,HOO,1.0
36.0,2829,CCC,1.0,HHOO,1.0
37.0,71,CCC,1.0,CCC,1.0
43.0,2520476,AlO,1.0,,
44.0,678849,COO,1.0,NNO,1.0
45.0,28445,AlHHO,1.0,COO,1.0
46.0,2717,COO,1.0,COO,1.0
47.0,31,AlHHO,1.0,,
48.0,9123050,OOO,1.0,,
50.0,136762,V,1.0,OOO,1.0
51.0,27250273,V,1.0,,
52.0,109,OOO,1.0,OOO,1.0
59.0,814481,AlOO,1.0,,
61.0,3264,AlOO,1.0,AlOO,1.0
66.5,5520833,Cs,2.0,,
70.0,96077,AlAlO,1.0,,
72.0,192,AlAlO,1.0,,
102.0,158252,Pb,2.0,,
103.0,2724203,Pb,2.0,,
103.5,2498128,Pb,2.0,,
104.0,5923164,Pb,2.0,,
133.0,10825163,Cs,1.0,,
204.0,255245,Pb,1.0,,
206.0,4393876,Pb,1.0,,
207.0,4029239,Pb,1.0,,
208.0,9553491,Pb,1.0,,
220.0,43869,PbO,1.0,,
222.0,755277,PbO,1.0,PbO,1.0
223.0,692517,PbO,1.0,,
224.0,1643501,PbO,1.0,PbO,1.0
225.0,1387,PbO,1.0,,
226.0,3290,PbO,1.0,,
