mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5380315,N,2.0,,
7.5,21607,N,2.0,,
8.0,173736435,O,2.0,,
9.0,348169,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,656612,HO,1.0,,
18.0,1543123,Fe,3.0,O,1.0
18.66666603088379,14486836,Fe,3.0,,
19.0,348873,Fe,3.0,HO,1.0
19.33333396911621,47394,Fe,3.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,103517,Ca,2.0,CC,1.0
26.0,12537,NC,1.0,,
27.0,2955958,Fe,2.0,NC,1.0
28.0,46793951,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153384,Fe,2.0,NN,1.0
32.0,74458417,OO,1.0,,
33.0,570713,HOO,1.0,,
34.0,301493,OO,1.0,OO,1.0
35.0,2287,HOO,1.0,HOO,1.0
36.0,299,OO,1.0,,
40.0,26693653,Ca,1.0,,
42.0,192634,Ca,1.0,,
43.0,27519,Ca,1.0,,
44.0,6035230,Ca,1.0,COO,1.0
45.0,3042,COO,1.0,NNO,1.0
46.0,1064,COO,1.0,COO,1.0
48.0,31946779,OOO,1.0,Ca,1.0
50.0,191733,OOO,1.0,OOO,1.0
52.0,384,OOO,1.0,OOO,1.0
54.0,1891692,Fe,1.0,,
56.0,29908307,Fe,1.0,,
57.0,717538,Fe,1.0,,
58.0,97846,Fe,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
151.0,24359616,Eu,1.0,,
153.0,26601923,Eu,1.0,,
