mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,4831180,O,2.0,,
9.0,9681,O,2.0,,
12.0,1661568,C,1.0,,
13.0,18480,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,3125641,Ti,3.0,,
15.666666984558105,2852147,Ti,3.0,,
16.0,37309792,Ti,3.0,O,1.0
16.33333396911621,2148878,Ti,3.0,,
16.66666603088379,2109807,Ti,3.0,,
17.0,50010,HO,1.0,,
18.0,17626,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,62687115,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,4586637,Ti,2.0,CC,1.0
26.0,6027,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,44729,OO,1.0,,
33.0,712,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
37.0,902019,Se,2.0,,
38.0,9020192,Se,2.0,,
38.5,7617051,Se,2.0,,
39.0,23552722,Se,2.0,,
40.0,49711279,Se,2.0,,
41.0,9421089,Se,2.0,,
44.0,288,COO,1.0,NNO,1.0
46.0,3465384,Ti,1.0,,
47.0,3201384,Ti,1.0,TiH,1.0
48.0,32004762,Ti,1.0,TiH,1.0
49.0,2744263,Ti,1.0,TiH,1.0
50.0,2366099,Ti,1.0,TiH,1.0
51.0,26474,TiH,1.0,,
60.0,10737,TiN,1.0,,
61.0,9840,TiN,1.0,TiN,1.0
62.0,150161,TiN,1.0,TiO,1.0
63.0,54382,TiO,1.0,TiN,1.0
64.0,478517,TiO,1.0,TiN,1.0
65.0,35234,TiO,1.0,TiO,1.0
66.0,35417,TiO,1.0,TiO,1.0
67.0,70,TiO,1.0,,
68.0,69,TiO,1.0,,
74.0,1528846,Se,1.0,,
76.0,15288461,Se,1.0,,
77.0,12910256,Se,1.0,,
78.0,39920740,Se,1.0,TiOO,1.0
79.0,792,TiOO,1.0,,
80.0,84264428,Se,1.0,TiOO,1.0
81.0,597,TiOO,1.0,,
82.0,15968535,Se,1.0,TiOO,1.0
106.0,141,TiTiN,1.0,,
107.0,258,TiTiN,1.0,TiTiN,1.0
108.0,2734,TiTiN,1.0,TiTiN,1.0
109.0,2582,TiTiN,1.0,TiTiN,1.0
109.5,44122496,Rn,2.0,,
110.0,44134935,Rn,2.0,TiTiN,1.0
111.0,44124518,Rn,2.0,TiTiN,1.0
112.0,1833,TiTiN,1.0,TiTiN,1.0
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
