mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,69290660,N,2.0,,
7.5,278275,N,2.0,,
8.0,52518100,O,2.0,,
9.0,105246,O,2.0,,
12.0,344578,C,1.0,,
13.0,3832,C,1.0,,
14.0,133251268,N,1.0,,
15.0,535145,N,1.0,,
16.0,99090756,O,1.0,,
17.0,449179,HO,1.0,,
18.0,998129,Fe,3.0,O,1.0
18.66666603088379,12582783,Fe,3.0,,
19.0,302777,Fe,3.0,HO,1.0
19.33333396911621,41165,Fe,3.0,,
23.0,42880256,Na,1.0,,
24.0,252,CC,1.0,,
26.0,58228,NC,1.0,,
27.0,2211597,Fe,2.0,NC,1.0
28.0,45002685,Fe,2.0,NN,1.0
28.5,838547,Fe,2.0,,
29.0,47054619,Ni,2.0,Fe,2.0
30.0,17906958,Ni,2.0,NN,1.0
30.5,754692,Ni,2.0,,
31.0,2469902,Ni,2.0,,
32.0,7101706,OO,1.0,Ni,2.0
33.0,71983,HOO,1.0,,
34.0,26960,OO,1.0,OO,1.0
35.0,14065013,Ge,2.0,HOO,1.0
36.0,18798731,Ge,2.0,OO,1.0
36.5,5351456,Ge,2.0,,
37.0,25042070,Ge,2.0,,
37.5,5351456,Ge,2.0,,
44.0,2952777,NNO,1.0,COO,1.0
45.0,23744,NNO,1.0,NNO,1.0
46.0,5947,NNO,1.0,NNO,1.0
47.0,47,NNO,1.0,NNO,1.0
48.0,1524054,OOO,1.0,,
50.0,9162,OOO,1.0,OOO,1.0
54.0,1149572,Fe,1.0,,
56.0,18175131,Fe,1.0,,
57.0,436044,Fe,1.0,,
58.0,29580974,Ni,1.0,Fe,1.0
59.0,182069,NiH,1.0,,
60.0,11281281,Ni,1.0,,
61.0,545032,Ni,1.0,NiH,1.0
62.0,1558971,Ni,1.0,NiH,1.0
63.0,9596,NiH,1.0,,
64.0,389009,Ni,1.0,,
65.0,40514,Ba,2.0,NiH,1.0
66.0,38115,Ba,2.0,,
67.0,914778,Ba,2.0,,
67.5,2515641,Ba,2.0,,
68.0,3011147,Ba,2.0,,
68.5,4268968,Ba,2.0,,
69.0,27329019,Ba,2.0,,
70.0,9165544,Ge,1.0,NiC,1.0
71.0,261,NiC,1.0,,
72.0,12228128,Ge,1.0,NiC,1.0
73.0,3478924,Ge,1.0,NiC,1.0
74.0,20308658,Ge,1.0,NiO,1.0
75.0,3478446,Ge,1.0,,
76.0,1548429,NiO,1.0,NiO,1.0
77.0,64906,NiO,1.0,,
78.0,215506,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53530,NiO,1.0,NiO,1.0
82.0,127,NiO,1.0,NiCC,1.0
90.0,573298,NiOO,1.0,,
92.0,221376,NiOO,1.0,NiOO,1.0
93.0,9233,NiOO,1.0,,
94.0,31095,NiOO,1.0,NiOO,1.0
96.0,7675,NiOO,1.0,NiOO,1.0
106.0,140872,NiOOO,1.0,,
108.0,54679,NiOOO,1.0,NiOOO,1.0
109.0,2268,NiOOO,1.0,,
110.0,7748,NiOOO,1.0,NiOOO,1.0
112.0,1856,NiOOO,1.0,,
117.5,240129,U,2.0,,
119.0,34064077,U,2.0,,
132.0,294348,NiNiO,1.0,,
134.0,225552,NiNiO,1.0,NiNiO,1.0
135.0,9481,NiNiO,1.0,NiNiO,1.0
136.0,74463,NiNiO,1.0,NiNiO,1.0
137.0,3623,NiNiO,1.0,NiNiO,1.0
138.0,19839,NiNiO,1.0,NiNiO,1.0
139.0,499,NiNiO,1.0,NiNiO,1.0
140.0,3782,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,408,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
235.0,134472,U,1.0,,
238.0,19075884,U,1.0,,
251.0,13917,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1974311,UO,1.0,,
256.0,3956,UO,1.0,,
