mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,93521848,O,2.0,,
9.0,187418,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,158511617,O,1.0,,
17.0,686210,HO,1.0,,
18.0,323673,O,1.0,HHO,1.0
19.0,1375,HO,1.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,52499,NN,1.0,,
29.0,421,NN,1.0,NN,1.0
32.0,21333339,OO,1.0,,
33.0,173306,HOO,1.0,,
34.0,87654,OO,1.0,OO,1.0
35.0,694,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,56679,COO,1.0,NNO,1.0
45.0,599,COO,1.0,NNO,1.0
46.0,206,COO,1.0,COO,1.0
48.0,6238558,OOO,1.0,,
50.0,37506,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
84.0,1528846,Sr,1.0,,
86.0,25225961,Sr,1.0,,
87.0,17836539,Sr,1.0,,
88.0,210471151,Sr,1.0,,
98.5,32615384,Au,2.0,,
151.0,24359616,Eu,1.0,,
153.0,26601923,Eu,1.0,,
197.0,50961539,Au,1.0,,
199.0,1509,AuHH,1.0,,
211.0,292832,AuN,1.0,,
212.0,1176,AuN,1.0,,
225.0,4942,AuNN,1.0,,
