mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,48754471,O,2.0,,
9.0,97704,O,2.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,90286052,O,1.0,,
17.0,203645,HO,1.0,,
18.0,1337640,Fe,3.0,O,1.0
18.66666603088379,18261245,Fe,3.0,,
19.0,438518,Fe,3.0,HO,1.0
19.33333396911621,59742,Fe,3.0,,
24.0,1878,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,8763,NC,1.0,,
27.0,3300186,Fe,2.0,NC,1.0
28.0,52209222,Fe,2.0,NN,1.0
28.5,1251744,Fe,2.0,,
29.0,170967,Fe,2.0,NN,1.0
32.0,6459736,OO,1.0,,
33.0,43611,HOO,1.0,,
34.0,26178,OO,1.0,OO,1.0
35.0,17496149,Ge,2.0,HOO,1.0
36.0,23384888,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31422769,Ge,2.0,Se,2.0
37.5,92003217,As,2.0,Ge,2.0
38.0,2714009,Se,2.0,,
38.5,2291830,Se,2.0,,
39.0,7086580,Se,2.0,,
40.0,14957207,Se,2.0,,
41.0,2834632,Se,2.0,,
44.0,27590,COO,1.0,NNO,1.0
45.0,283,COO,1.0,NNO,1.0
46.0,80,COO,1.0,COO,1.0
48.0,1100422,OOO,1.0,,
50.0,6615,OOO,1.0,OOO,1.0
54.0,2013032,Fe,1.0,,
56.0,31826742,Fe,1.0,,
57.0,763564,Fe,1.0,,
58.0,104122,Fe,1.0,,
70.0,9972705,Ge,1.0,,
72.0,13329372,Ge,1.0,,
73.0,3794492,Ge,1.0,,
74.0,18268357,Ge,1.0,Se,1.0
75.0,60976458,As,1.0,Ge,1.0
76.0,5120772,Se,1.0,,
77.0,4324208,Se,1.0,,
78.0,13370906,Se,1.0,,
80.0,28221149,Se,1.0,,
82.0,5348362,Se,1.0,,
92.5,31919484,Re,2.0,,
93.5,53426732,Re,2.0,,
138.0,56897,La,1.0,,
139.0,56840579,La,1.0,,
150.0,4535306,AsAs,1.0,,
185.0,17236521,Re,1.0,,
187.0,28850437,Re,1.0,,
225.0,995895,AsAsAs,1.0,,
300.0,106913,AsAsAsAs,1.0,,
