mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5778,HH,1.0,,
3.0,2461405,Li,2.0,HHH,1.0
3.5,30800504,Li,2.0,,
6.0,5910200,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,83463611,Li,1.0,N,2.0
7.5,144892,N,2.0,,
8.0,2956169,O,2.0,,
9.0,5924,O,2.0,,
12.0,1337781,C,1.0,,
13.0,14879,C,1.0,,
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,5577678,O,1.0,,
17.0,9504,HO,1.0,,
18.0,353134,Fe,3.0,O,1.0
18.66666603088379,5405742,Fe,3.0,,
19.0,237159006,F,1.0,Fe,3.0
19.33333396911621,17685,Fe,3.0,,
23.0,32238443,Na,1.0,,
24.0,2552,CC,1.0,,
25.0,567453,Cr,2.0,CC,1.0
26.0,10915419,Cr,2.0,NC,1.0
26.5,1225060,Cr,2.0,,
27.0,1379614,Fe,2.0,Cr,2.0
28.0,20215300,Fe,2.0,NN,1.0
28.5,405283,Fe,2.0,,
29.0,81951,Fe,2.0,NN,1.0
30.0,53,NN,1.0,,
31.5,10510019,Cu,2.0,,
32.0,25240,OO,1.0,,
32.5,4677869,Cu,2.0,,
33.0,114,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
44.0,46080,NNO,1.0,COO,1.0
45.0,369,NNO,1.0,NNO,1.0
46.0,92,NNO,1.0,,
46.5,32238443,Nb,2.0,,
48.0,191,OOO,1.0,,
50.0,380155,Cr,1.0,,
52.0,7240238,Cr,1.0,,
53.0,820790,Cr,1.0,,
54.0,859126,Fe,1.0,Cr,1.0
56.0,10304696,Fe,1.0,,
57.0,247222,Fe,1.0,,
58.0,33712,Fe,1.0,,
62.0,1045,CrC,1.0,,
63.0,19830225,Cu,1.0,,
64.0,47608,CrN,1.0,CrC,1.0
65.0,8828938,Cu,1.0,CrC,1.0
66.0,530282,CrN,1.0,CrO,1.0
67.0,61988,CrN,1.0,CrN,1.0
68.0,58560,CrO,1.0,CrN,1.0
69.0,4959,CrO,1.0,CrN,1.0
70.0,1324,CrO,1.0,CrO,1.0
79.0,85563,CuO,1.0,,
81.0,38254,CuO,1.0,CuO,1.0
83.0,76,CuO,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
93.0,20954987,Nb,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
