mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5723,HH,1.0,,
3.0,1005667,Li,2.0,HHH,1.0
3.5,12584101,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,25595382,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,103554733,O,2.0,,
9.0,207524,O,2.0,,
12.0,185909,C,1.0,,
13.0,2067,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,164372596,O,1.0,,
17.0,320043,HO,1.0,,
18.0,331588,O,1.0,HHO,1.0
19.0,641,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,71,CC,1.0,,
26.0,568,NC,1.0,,
28.0,3763,NN,1.0,,
32.0,21410768,OO,1.0,,
33.0,120718,HOO,1.0,,
34.0,86337,OO,1.0,OO,1.0
34.5,10366361,Ga,2.0,,
35.0,483,HOO,1.0,HOO,1.0
35.5,6882160,Ga,2.0,,
36.0,85,OO,1.0,,
37.5,11615165,As,2.0,,
44.0,11508,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,5691660,OOO,1.0,,
50.0,34218,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
56.5,854063,In,2.0,,
57.5,19007870,In,2.0,,
69.0,15706607,Ga,1.0,,
70.0,41326,GaH,1.0,,
71.0,10427684,Ga,1.0,GaHH,1.0
72.0,27436,GaH,1.0,,
73.0,112,GaHH,1.0,,
75.0,6969099,As,1.0,,
81.0,26134122,Br,1.0,Br,1.0
102.0,129625,Pb,2.0,,
103.0,2231406,Pb,2.0,,
103.5,2046227,Pb,2.0,,
104.0,4851687,Pb,2.0,,
104.5,16128488,Bi,2.0,,
106.0,150997,Cd,1.0,,
110.0,1451895,Cd,1.0,,
111.0,1486741,Cd,1.0,,
112.0,2799254,Cd,1.0,,
113.0,2915406,In,1.0,Cd,1.0
114.0,3333552,Cd,1.0,,
115.0,33347140,In,1.0,,
116.0,871137,Cd,1.0,,
122.0,2761090,Te,1.0,,
123.0,955762,Te,1.0,,
124.0,5097398,Te,1.0,,
125.0,7539901,Te,1.0,,
126.0,20177201,Te,1.0,,
128.0,33664067,Te,1.0,,
130.0,35894180,Te,1.0,,
142.0,6295419,Nd,1.0,,
143.0,2834100,Nd,1.0,,
144.0,5528818,Nd,1.0,,
145.0,1928117,Nd,1.0,,
146.0,3995616,Nd,1.0,,
148.0,1347359,Nd,1.0,,
150.0,1379809,Nd,1.0,AsAs,1.0
165.0,23230330,Ho,1.0,,
204.0,209072,Pb,1.0,,
206.0,3599042,Pb,1.0,,
207.0,3300366,Pb,1.0,,
208.0,7825302,Pb,1.0,,
209.0,29867569,Bi,1.0,,
220.0,25936,PbO,1.0,,
222.0,446530,PbO,1.0,PbO,1.0
223.0,409426,PbO,1.0,,
224.0,971661,PbO,1.0,PbO,1.0
225.0,3386,AsAsAs,1.0,PbO,1.0
226.0,1945,PbO,1.0,,
300.0,57,AsAsAsAs,1.0,,
