mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,63842155,O,2.0,,
9.0,127940,O,2.0,,
9.333333015441895,11333538,Si,3.0,,
9.666666984558105,577740,Si,3.0,,
10.0,381062,Si,3.0,,
10.333333015441895,7089535,P,3.0,,
12.0,85720950,Mg,2.0,C,1.0
12.5,10821548,Mg,2.0,,
13.0,12015688,Mg,2.0,C,1.0
14.0,31482113,Si,2.0,N,1.0
14.5,1343581,Si,2.0,,
15.0,906774,Si,2.0,N,1.0
15.5,22869470,P,2.0,,
16.0,95286799,O,1.0,,
17.0,359946,HO,1.0,,
18.0,443101,Fe,3.0,O,1.0
18.66666603088379,3932119,Fe,3.0,,
19.0,22964528,F,1.0,Fe,3.0
19.33333396911621,12864,Fe,3.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,127607629,Mg,1.0,Ca,2.0
25.0,16151564,Mg,1.0,,
26.0,17930640,Mg,1.0,NC,1.0
27.0,621790,Fe,2.0,NC,1.0
27.5,22869470,Mn,2.0,,
28.0,25663866,Si,1.0,Fe,2.0
28.5,235841,Fe,2.0,,
29.0,838464,Si,1.0,Fe,2.0
30.0,531715,Si,1.0,,
31.0,11434735,P,1.0,,
32.0,5139381,OO,1.0,,
33.0,72109,HOO,1.0,,
34.0,21277,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,45763348,Ca,1.0,SiC,1.0
41.0,628,SiC,1.0,SiC,1.0
42.0,412076,Ca,1.0,SiN,1.0
43.0,51653,Ca,1.0,SiN,1.0
44.0,11343032,Ca,1.0,SiO,1.0
45.0,97487,SiO,1.0,SiHO,1.0
46.0,53752,SiO,1.0,SiO,1.0
47.0,2015645,PO,1.0,SiHO,1.0
48.0,1480422,OOO,1.0,Ca,1.0
49.0,4037,PO,1.0,,
50.0,8332,OOO,1.0,OOO,1.0
54.0,335752,Fe,1.0,,
55.0,11663429,Mn,1.0,,
56.0,5308361,Fe,1.0,,
57.0,127354,Fe,1.0,,
58.0,17366,Fe,1.0,,
60.0,289660,SiOO,1.0,,
61.0,14765,SiOO,1.0,,
62.0,10900,SiOO,1.0,SiOO,1.0
63.0,251391,POO,1.0,SiOO,1.0
65.0,1007,POO,1.0,POO,1.0
70.0,6337,SiSiN,1.0,,
71.0,1686435,MnO,1.0,SiSiN,1.0
72.0,426,SiSiN,1.0,SiSiN,1.0
73.0,3378,MnO,1.0,,
81.0,57173677,Br,1.0,Br,1.0
84.0,64320,Sr,1.0,,
86.0,1061286,Sr,1.0,,
87.0,1090442,Sr,1.0,MnOO,1.0
88.0,8858443,Sr,1.0,MnOOH,1.0
89.0,1362,MnOO,1.0,MnOO,1.0
103.0,54489,MnOOO,1.0,,
104.0,3415,SiSiOOO,1.0,MnOOOH,1.0
105.0,630,SiSiOOO,1.0,SiSiOOO,1.0
106.0,199,SiSiOOO,1.0,SiSiOOO,1.0
119.0,7168,MnOOOO,1.0,,
120.0,118,MnOOOOH,1.0,,
136.0,81,SiSiOOOOO,1.0,,
