mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
3.0,1078742,Li,2.0,,
3.5,13498859,Li,2.0,,
6.0,37624807,C,2.0,Li,1.0
6.5,397050,C,2.0,,
7.0,25474069,Li,1.0,N,2.0
7.5,5497,N,2.0,,
8.0,84580468,O,2.0,,
9.0,169499,O,2.0,,
10.333333015441895,22907663,P,3.0,,
12.0,23961698,C,1.0,Mg,2.0
12.5,367502,Mg,2.0,,
13.0,642187,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,52062869,P,2.0,,
16.0,156630484,O,1.0,,
17.0,307875,HO,1.0,,
18.0,314760,O,1.0,HHO,1.0
19.0,616,HO,1.0,,
23.0,26031434,Na,1.0,,
24.0,5722321,Mg,1.0,CC,1.0
25.0,1491331,Cr,2.0,Mg,1.0
26.0,17084055,Cr,2.0,Mg,1.0
26.5,1854739,Cr,2.0,,
27.0,469221,Cr,2.0,NC,1.0
27.5,24500174,Mn,2.0,,
28.0,3003,NN,1.0,,
29.0,4444867,Ni,2.0,,
30.0,1698551,Ni,2.0,,
30.5,71586,Ni,2.0,,
31.0,26265717,P,1.0,Ni,2.0
32.0,23008019,OO,1.0,Zn,2.0
33.0,4198010,Zn,2.0,HOO,1.0
33.5,608354,Zn,2.0,,
34.0,2852922,Zn,2.0,OO,1.0
35.0,5425704,Ge,2.0,Zn,2.0
36.0,7200697,Ge,2.0,CCC,1.0
36.5,2030451,Ge,2.0,,
37.0,9503742,Ge,2.0,CCC,1.0
37.5,2030451,Ge,2.0,,
39.0,22834162,K,1.0,,
41.0,1641511,K,1.0,,
44.0,1466333,COO,1.0,NNO,1.0
45.0,16298,COO,1.0,,
46.0,5873,COO,1.0,COO,1.0
47.0,4615894,PO,1.0,COO,1.0
48.0,4651104,OOO,1.0,,
49.0,9250,PO,1.0,,
50.0,466071,Cr,1.0,OOO,1.0
52.0,8343985,Cr,1.0,,
53.0,945917,Cr,1.0,,
54.0,238968,Cr,1.0,,
55.0,14455102,Mn,1.0,,
58.0,2755817,Ni,1.0,,
59.0,6115,NiH,1.0,,
60.0,1053101,Ni,1.0,,
61.0,46720,Ni,1.0,NiH,1.0
62.0,171969,Ni,1.0,CrC,1.0
63.0,1455671,POO,1.0,NiH,1.0
64.0,13195615,Zn,1.0,CrC,1.0
65.0,69017,CrC,1.0,CrC,1.0
66.0,7410759,Zn,1.0,CrO,1.0
67.0,1069930,Zn,1.0,CrN,1.0
68.0,7022174,Zn,1.0,CrO,1.0
69.0,241177,CrO,1.0,,
70.0,3169450,Ge,1.0,Zn,1.0
71.0,3260047,MnO,1.0,NiC,1.0
72.0,3826169,Ge,1.0,NiC,1.0
73.0,1085106,Ge,1.0,MnO,1.0
74.0,5685771,Ge,1.0,NiO,1.0
75.0,1076209,Ge,1.0,NiC,1.0
76.0,248833,NiO,1.0,NiC,1.0
77.0,10366,NiO,1.0,,
78.0,34419,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8549,NiO,1.0,NiO,1.0
82.0,7259,NiCC,1.0,,
83.0,161,NiCC,1.0,NiCC,1.0
84.0,2774,NiCC,1.0,,
85.0,178,NiCC,1.0,NiCC,1.0
86.0,382,NiCC,1.0,,
87.0,663333,MnOO,1.0,,
88.0,3208,MnOOH,1.0,NiCC,1.0
89.0,2658,MnOO,1.0,MnOO,1.0
90.0,147517,NiOO,1.0,,
92.0,56963,NiOO,1.0,NiOO,1.0
93.0,2375,NiOO,1.0,,
94.0,8001,NiOO,1.0,NiOO,1.0
96.0,1943,NiOO,1.0,,
103.0,316184,MnOOO,1.0,,
104.0,770,MnOOOH,1.0,,
105.0,1900,MnOOO,1.0,MnOOO,1.0
106.0,45890,NiOOO,1.0,,
108.0,17812,NiOOO,1.0,NiOOO,1.0
109.0,739,NiOOO,1.0,,
110.0,2524,NiOOO,1.0,NiOOO,1.0
112.0,604,NiOOO,1.0,,
119.0,56065,MnOOOO,1.0,,
120.0,286,MnOOOOH,1.0,,
121.0,449,MnOOOO,1.0,MnOOOO,1.0
128.0,141935,ZnZn,1.0,,
130.0,162962,ZnZn,1.0,ZnZn,1.0
131.0,23947,ZnZn,1.0,ZnZn,1.0
132.0,161323,ZnZn,1.0,ZnZn,1.0
133.0,13747,ZnZn,1.0,ZnZn,1.0
134.0,71174,ZnZn,1.0,ZnZn,1.0
135.0,9416,ZnZn,1.0,ZnZn,1.0
136.0,24441,ZnZn,1.0,ZnZn,1.0
137.0,353,ZnZn,1.0,ZnZn,1.0
138.0,1671,ZnZn,1.0,ZnZn,1.0
140.0,69,NiNiO,1.0,NiNiO,1.0
152.0,138834,Gd,1.0,,
154.0,1527177,Gd,1.0,,
155.0,10273739,Gd,1.0,,
156.0,14230517,Gd,1.0,,
157.0,10898494,Gd,1.0,,
158.0,17215455,Gd,1.0,,
160.0,15202357,Gd,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
