mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,207585014,O,2.0,,
9.0,416002,O,2.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,345975009,O,1.0,,
17.0,1349759,HO,1.0,,
17.5,84222224,Cl,2.0,,
18.0,720734,O,1.0,HHO,1.0
18.5,26888888,Cl,2.0,,
19.0,2704,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,17036,CC,1.0,,
25.0,378,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,79046310,OO,1.0,,
33.0,1108480,HOO,1.0,,
34.0,333630,OO,1.0,OO,1.0
35.0,44642219,Cl,1.0,HOO,1.0
36.0,517,OO,1.0,CCC,1.0
37.0,14251110,Cl,1.0,,
44.0,788044,COO,1.0,NNO,1.0
45.0,8736,COO,1.0,NNO,1.0
46.0,3121,COO,1.0,COO,1.0
48.0,61920106,OOO,1.0,,
50.0,372265,OOO,1.0,OOO,1.0
52.0,746,OOO,1.0,OOO,1.0
84.0,333333,Sr,1.0,,
86.0,5500000,Sr,1.0,,
87.0,3888889,Sr,1.0,,
88.0,45888889,Sr,1.0,,
