mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,706408,N,2.0,,
7.5,2836,N,2.0,,
8.0,43986408,O,2.0,,
9.0,8746473,Al,3.0,O,2.0
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
13.5,18421967,Al,2.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,79975289,O,1.0,,
17.0,227131,HO,1.0,,
18.0,162008,O,1.0,HHO,1.0
19.0,455,HO,1.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
24.0,67114,Ca,2.0,CC,1.0
25.0,110590,V,2.0,CC,1.0
25.5,36770247,V,2.0,,
26.0,1749,NC,1.0,,
27.0,11421620,Al,1.0,,
28.0,64089,AlH,1.0,NN,1.0
29.0,473,AlHH,1.0,,
32.0,5792645,OO,1.0,,
33.0,45045,HOO,1.0,,
34.0,23566,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,17199209,Ca,1.0,,
42.0,124118,Ca,1.0,,
43.0,907272,AlO,1.0,Ca,1.0
44.0,3724356,Ca,1.0,COO,1.0
44.5,32238443,Y,2.0,,
45.0,2058,AlO,1.0,COO,1.0
46.0,73,COO,1.0,COO,1.0
48.0,945974,OOO,1.0,Ca,1.0
50.0,70687,V,1.0,OOO,1.0
51.0,22074859,V,1.0,Pd,2.0
52.0,4222590,Pd,2.0,,
52.5,8483223,Pd,2.0,,
53.0,10385291,Pd,2.0,,
54.0,10080960,Pd,2.0,,
55.0,4450839,Pd,2.0,,
58.5,5957664,Sb,2.0,,
59.0,192953,AlOO,1.0,,
60.5,44334306,Sb,2.0,,
61.0,773,AlOO,1.0,AlOO,1.0
61.5,33037958,Sb,2.0,,
70.0,47344,AlAlO,1.0,,
72.0,94,AlAlO,1.0,,
89.0,17408759,Y,1.0,,
102.0,644768,Pd,1.0,,
104.0,7156934,Pd,1.0,,
105.0,16567449,Pd,1.0,YO,1.0
106.0,17602189,Pd,1.0,,
107.0,4386,YO,1.0,,
108.0,17086374,Pd,1.0,,
110.0,7543795,Pd,1.0,,
117.0,9929440,Sb,1.0,,
117.5,902676,U,2.0,,
119.0,128051091,U,2.0,,
121.0,73890508,Sb,1.0,,
123.0,55063260,Sb,1.0,,
235.0,451338,U,1.0,,
238.0,64025545,U,1.0,,
251.0,43587,UO,1.0,,
253.0,87,UO,1.0,,
254.0,6183198,UO,1.0,,
256.0,12391,UO,1.0,,
