mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2925,HH,1.0,,
3.0,989241,Li,2.0,,
3.5,12378882,Li,2.0,,
6.0,3413500,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,23140378,Li,1.0,N,2.0
7.5,7218,N,2.0,,
8.0,41953345,O,2.0,,
9.0,3403057,Al,3.0,O,2.0
12.0,39554519,Mg,2.0,C,1.0
12.5,4900685,Mg,2.0,,
13.0,5449637,Mg,2.0,C,1.0
13.5,10371819,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,66592614,O,1.0,,
17.0,88660,HO,1.0,,
18.0,133891,O,1.0,HHO,1.0
19.0,69145640,F,1.0,HO,1.0
24.0,61377280,Mg,1.0,CC,1.0
25.0,7778910,Mg,1.0,CC,1.0
26.0,8637635,Mg,1.0,NC,1.0
27.0,5393380,Al,1.0,NC,1.0
28.0,21195,AlH,1.0,NN,1.0
29.0,115,AlHH,1.0,NN,1.0
30.66666603088379,1023352,Mo,3.0,,
31.33333396911621,643052,Mo,3.0,,
31.66666603088379,1099412,Mo,3.0,,
32.0,6982649,Zn,2.0,OO,1.0
32.33333206176758,663796,Mo,3.0,,
32.66666793823242,1666405,Mo,3.0,,
33.0,1822674,Zn,2.0,HOO,1.0
33.33333206176758,663796,Mo,3.0,,
33.5,265777,Zn,2.0,,
34.0,1229483,Zn,2.0,OO,1.0
35.0,38950,Zn,2.0,HOO,1.0
39.0,9666536,K,1.0,,
41.0,694911,K,1.0,,
43.0,560368,AlO,1.0,,
44.0,12303,COO,1.0,NNO,1.0
45.0,1248,AlO,1.0,COO,1.0
46.0,1705633,Mo,2.0,COO,1.0
47.0,1071754,Mo,2.0,,
47.5,1832354,Mo,2.0,,
48.0,2324042,Mo,2.0,OOO,1.0
48.5,1106327,Mo,2.0,,
49.0,2777342,Mo,2.0,,
50.0,1108729,Mo,2.0,OOO,1.0
58.0,5082191,Sn,2.0,,
59.0,8463395,Sn,2.0,AlOO,1.0
59.5,2973255,Sn,2.0,,
60.0,11201565,Sn,2.0,,
61.0,1590595,Sn,2.0,AlOO,1.0
62.0,1936073,Sn,2.0,,
64.0,6300880,Zn,1.0,,
66.0,3617172,Zn,1.0,,
67.0,531555,Zn,1.0,,
68.0,2437377,Zn,1.0,,
70.0,89774,Zn,1.0,AlAlO,1.0
72.0,24,AlAlO,1.0,,
84.0,77788,Sr,1.0,,
86.0,1283512,Sr,1.0,,
87.0,907534,Sr,1.0,,
88.0,10708903,Sr,1.0,,
92.0,835738,Mo,1.0,,
94.0,525159,Mo,1.0,,
95.0,897853,Mo,1.0,,
96.0,943028,Mo,1.0,,
97.0,542100,Mo,1.0,,
98.0,1360897,Mo,1.0,,
100.0,542100,Mo,1.0,,
104.0,2088,MoC,1.0,,
104.5,5600783,Bi,2.0,,
105.0,23,MoC,1.0,,
106.0,1312,MoC,1.0,,
107.0,17910919,Ag,1.0,MoC,1.0
108.0,2381,MoC,1.0,MoC,1.0
109.0,16665438,Ag,1.0,MoC,1.0
110.0,3400,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1354,MoC,1.0,,
116.0,3201780,Sn,1.0,,
117.5,726027,U,2.0,,
118.0,5292739,Sn,1.0,,
119.0,104865321,U,2.0,Sn,1.0
120.0,7056985,Sn,1.0,,
122.0,1001917,Sn,1.0,,
124.0,1219725,Sn,1.0,,
128.0,36704,ZnZn,1.0,,
130.0,42142,ZnZn,1.0,ZnZn,1.0
131.0,6192,ZnZn,1.0,ZnZn,1.0
132.0,40493,ZnZn,1.0,ZnZn,1.0
133.0,3555,ZnZn,1.0,ZnZn,1.0
134.0,17469,ZnZn,1.0,ZnZn,1.0
135.0,2395,ZnZn,1.0,ZnZn,1.0
136.0,6012,ZnZn,1.0,ZnZn,1.0
137.0,76,ZnZn,1.0,ZnZn,1.0
138.0,350,ZnZn,1.0,ZnZn,1.0
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
169.0,34572731,Tm,1.0,,
184.0,1646,MoMo,1.0,,
186.0,2069,MoMo,1.0,MoMo,1.0
187.0,3538,MoMo,1.0,MoMo,1.0
188.0,4366,MoMo,1.0,MoMo,1.0
189.0,4359,MoMo,1.0,MoMo,1.0
190.0,9598,MoMo,1.0,MoMo,1.0
191.0,5334,MoMo,1.0,MoMo,1.0
192.0,9897,MoMo,1.0,MoMo,1.0
193.0,8171,MoMo,1.0,MoMo,1.0
194.0,8086,MoMo,1.0,MoMo,1.0
195.0,5773,MoMo,1.0,MoMo,1.0
196.0,6776,MoMo,1.0,MoMo,1.0
197.0,1385,MoMo,1.0,MoMo,1.0
198.0,3478,MoMo,1.0,MoMo,1.0
200.0,692,MoMo,1.0,,
209.0,10371819,Bi,1.0,,
235.0,370273,U,1.0,,
238.0,52526005,U,1.0,,
251.0,39225,UO,1.0,,
253.0,78,UO,1.0,,
254.0,5564458,UO,1.0,,
256.0,11151,UO,1.0,,
