mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3657,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,29017902,N,2.0,,
7.5,116537,N,2.0,,
8.0,2781417,O,2.0,,
9.0,5573,O,2.0,,
12.0,53466421,Mg,2.0,C,1.0
12.5,6650929,Mg,2.0,,
13.0,7393549,Mg,2.0,C,1.0
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
16.0,65857700,S,2.0,O,1.0
16.5,516813,S,2.0,,
17.0,2721173,S,2.0,HO,1.0
17.5,52412264,Cl,2.0,,
18.0,9023,O,1.0,HHO,1.0
18.5,16733203,Cl,2.0,,
24.0,83296624,Mg,1.0,CC,1.0
25.0,12382471,Mg,1.0,Cr,2.0
26.0,46556983,Cr,2.0,Mg,1.0
26.5,3941291,Cr,2.0,,
27.0,996789,Cr,2.0,NC,1.0
27.5,22225329,Mn,2.0,,
28.0,2092696,NN,1.0,,
29.0,5076775,Ni,2.0,NN,1.0
30.0,1933637,Ni,2.0,NN,1.0
30.5,81492,Ni,2.0,,
31.0,266703,Ni,2.0,,
31.5,3005494,Cu,2.0,,
32.0,102364730,S,1.0,Ni,2.0
32.5,1337705,Cu,2.0,,
33.0,861427,S,1.0,HOO,1.0
34.0,4522162,S,1.0,OO,1.0
35.0,26730253,Cl,1.0,,
37.0,8707557,Cl,1.0,Se,2.0
38.0,1736242,Se,2.0,,
38.5,1466160,Se,2.0,,
39.0,4533522,Se,2.0,,
40.0,9568626,Se,2.0,,
41.0,1813408,Se,2.0,,
44.0,20146,NNO,1.0,COO,1.0
45.0,10879,W,4.0,NNO,1.0
45.5,2818715,W,4.0,,
45.75,1532609,W,4.0,,
46.0,3290327,W,4.0,NNO,1.0
46.5,2529341,W,4.0,,
48.0,99,OOO,1.0,,
50.0,1022246,Cr,1.0,,
52.0,19469152,Cr,1.0,,
53.0,2207123,Cr,1.0,,
54.0,557589,Cr,1.0,,
55.0,14668717,Mn,1.0,,
58.0,3837091,Ni,1.0,Sn,2.0
59.0,1584136,Sn,2.0,NiH,1.0
59.5,557485,Sn,2.0,,
60.0,3219734,Sn,2.0,Ni,1.0
60.66666793823242,4546314,W,3.0,,
61.0,2819998,W,3.0,Sn,2.0
61.33333206176758,5306914,W,3.0,,
62.0,4597114,W,3.0,Sn,2.0
63.0,4486308,Cu,1.0,NiH,1.0
64.0,148819,CrN,1.0,CrC,1.0
65.0,2002557,Cu,1.0,CrC,1.0
66.0,1265001,CrN,1.0,CrO,1.0
67.0,147550,CrN,1.0,CrN,1.0
68.0,163112,CrO,1.0,CrN,1.0
69.0,14489,CrO,1.0,CrN,1.0
70.0,10562,NiC,1.0,CrO,1.0
71.0,88521,MnO,1.0,NiC,1.0
72.0,2554,NiC,1.0,,
73.0,313,MnO,1.0,NiC,1.0
74.0,293240,Se,1.0,NiO,1.0
76.0,2805415,Se,1.0,NiO,1.0
77.0,2364981,Se,1.0,NiO,1.0
78.0,7312810,Se,1.0,NiO,1.0
79.0,17845,CuO,1.0,,
80.0,15433437,Se,1.0,NiO,1.0
81.0,7978,CuO,1.0,CuO,1.0
82.0,2924874,Se,1.0,NiCC,1.0
87.0,621,MnOO,1.0,,
90.0,6879,W,2.0,NiOO,1.0
91.0,1773062,W,2.0,,
91.5,964060,W,2.0,,
92.0,2069749,W,2.0,NiOO,1.0
93.0,1591037,W,2.0,,
116.0,533630,Sn,1.0,,
118.0,882123,Sn,1.0,,
119.0,312191,Sn,1.0,,
120.0,1176164,Sn,1.0,,
122.0,166986,Sn,1.0,,
124.0,203287,Sn,1.0,,
132.0,159,NiNiO,1.0,,
134.0,121,NiNiO,1.0,NiNiO,1.0
136.0,23,NiNiO,1.0,,
138.0,51859,La,1.0,,
139.0,51807239,La,1.0,,
180.0,7260,W,1.0,,
182.0,1909452,W,1.0,,
183.0,1038219,W,1.0,,
184.0,2228904,W,1.0,,
186.0,1713424,W,1.0,,
192.0,24,WC,1.0,,
194.0,7249,WC,1.0,WN,1.0
195.0,3576,WC,1.0,WC,1.0
196.0,218971,WN,1.0,WC,1.0
197.0,115844,WN,1.0,WN,1.0
198.0,270262,WN,1.0,WO,1.0
199.0,10470,WO,1.0,WN,1.0
200.0,209894,WN,1.0,WO,1.0
201.0,761,WN,1.0,,
202.0,15579,WO,1.0,WO,1.0
204.0,31,WO,1.0,,
