mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,42261,HH,1.0,,
3.0,465,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,66329268,N,2.0,,
7.5,266382,N,2.0,,
8.0,4359896,O,2.0,,
9.0,8737,O,2.0,,
12.0,9395297,Mg,2.0,C,1.0
12.5,1075362,Mg,2.0,,
13.0,1203781,Mg,2.0,C,1.0
14.0,130057393,N,1.0,,
15.0,522318,N,1.0,,
16.0,6812338,O,1.0,,
17.0,35121,HO,1.0,,
18.0,14070,O,1.0,HHO,1.0
19.0,204830981,F,1.0,HO,1.0
22.5,25492914,Zr,4.0,,
22.75,5593591,Zr,4.0,,
23.0,8514138,Zr,4.0,,
23.5,8563639,Zr,4.0,,
24.0,14855855,Mg,1.0,Zr,4.0
25.0,1706973,Mg,1.0,CC,1.0
26.0,2060222,Mg,1.0,NC,1.0
27.0,2505,NC,1.0,NC,1.0
28.0,11808532,NN,1.0,,
29.0,94847,NN,1.0,NN,1.0
30.0,14944313,Zr,3.0,NN,1.0
30.33333396911621,3279001,Zr,3.0,,
30.66666603088379,4991047,Zr,3.0,,
31.33333396911621,5020064,Zr,3.0,,
32.0,855401,Zr,3.0,OO,1.0
33.0,372,HOO,1.0,,
34.0,171,OO,1.0,OO,1.0
44.0,155971,NNO,1.0,COO,1.0
45.0,43954554,Zr,2.0,NNO,1.0
45.5,9644122,Zr,2.0,,
46.0,14679861,Zr,2.0,NNO,1.0
47.0,14764895,Zr,2.0,,
48.0,2390099,Zr,2.0,OOO,1.0
58.5,1603484,Sb,2.0,,
60.33333206176758,23896940,Ta,3.0,,
60.5,11932425,Sb,2.0,,
61.5,8892051,Sb,2.0,,
90.5,42673106,Ta,2.0,,
91.0,271924,ZrH,1.0,,
92.0,63096,ZrH,1.0,ZrHH,1.0
93.0,91570,ZrH,1.0,ZrHH,1.0
94.0,1146,ZrHH,1.0,,
95.0,91345,ZrH,1.0,,
96.0,1152,ZrHH,1.0,,
97.0,14784,ZrH,1.0,,
98.0,186,ZrHH,1.0,,
106.0,282476,ZrO,1.0,,
107.0,61980,ZrO,1.0,,
108.0,94907,ZrO,1.0,ZrO,1.0
109.0,124,ZrO,1.0,,
110.0,95079,ZrO,1.0,ZrO,1.0
112.0,15548,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
117.0,2628663,Sb,1.0,,
121.0,19561352,Sb,1.0,,
122.0,3195,ZrOO,1.0,,
123.0,14577834,Sb,1.0,ZrOO,1.0
124.0,1067,ZrOO,1.0,,
126.0,1073,ZrOO,1.0,,
128.0,173,ZrOO,1.0,,
181.0,15362319,Ta,1.0,,
213.0,2326,TaOO,1.0,,
