mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,1284914,Li,2.0,HHH,1.0
3.5,16077968,Li,2.0,,
6.0,2998563,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,33686399,Li,1.0,N,2.0
7.5,6146,N,2.0,,
8.0,37393345,O,2.0,,
9.0,74936,O,2.0,,
9.333333015441895,23532520,Si,3.0,,
9.666666984558105,1199597,Si,3.0,,
10.0,791223,Si,3.0,,
12.0,53320597,Mg,2.0,C,1.0
12.5,6722665,Mg,2.0,,
13.0,7465259,Mg,2.0,C,1.0
14.0,50619558,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1625159,Si,2.0,N,1.0
16.0,71910284,O,1.0,,
17.0,235696,HO,1.0,,
18.0,825408,Fe,3.0,O,1.0
18.66666603088379,10747149,Fe,3.0,,
19.0,258310,Fe,3.0,HO,1.0
19.33333396911621,35159,Fe,3.0,,
22.5,2221490,Zr,4.0,,
22.75,487433,Zr,4.0,,
23.0,8880755,Na,1.0,Zr,4.0
23.5,746248,Zr,4.0,,
24.0,90022362,Mg,1.0,Zr,4.0
25.0,11394348,Mg,1.0,,
26.0,12648650,Mg,1.0,NC,1.0
27.0,1510565,Fe,2.0,,
27.5,39066340,Mn,2.0,,
28.0,55583991,Si,1.0,Fe,2.0
28.5,572972,Fe,2.0,,
29.0,1693916,Si,1.0,Fe,2.0
30.0,2323177,Zr,3.0,Si,1.0
30.33333396911621,275906,Zr,3.0,,
30.66666603088379,419963,Zr,3.0,,
31.33333396911621,422404,Zr,3.0,,
32.0,4654048,OO,1.0,Zr,3.0
33.0,31979,HOO,1.0,,
34.0,18589,OO,1.0,OO,1.0
35.0,10678261,Ge,2.0,HOO,1.0
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
40.0,14378,SiC,1.0,,
41.0,892,SiC,1.0,SiC,1.0
42.0,96855,SiN,1.0,SiC,1.0
43.0,5299,SiN,1.0,SiN,1.0
44.0,2287360,SiO,1.0,SiN,1.0
45.0,4322304,Zr,2.0,SiO,1.0
45.5,919686,Zr,2.0,,
46.0,1481975,Zr,2.0,SiO,1.0
47.0,1408766,Zr,2.0,SiHO,1.0
48.0,823749,OOO,1.0,Zr,2.0
50.0,3581,OOO,1.0,OOO,1.0
51.0,78132,Pd,2.0,,
51.5,52088450,Rh,2.0,,
52.0,867272,Pd,2.0,,
52.5,1742358,Pd,2.0,,
53.0,2133022,Pd,2.0,,
54.0,2931538,Pd,2.0,Fe,1.0
55.0,25525947,Mn,1.0,Pd,2.0
56.0,13613056,Fe,1.0,,
57.0,326594,Fe,1.0,,
58.0,44535,Fe,1.0,,
60.0,371323,SiOO,1.0,,
61.0,18928,SiOO,1.0,,
62.0,13973,SiOO,1.0,SiOO,1.0
63.0,75,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
70.0,5881280,Ge,1.0,SiSiN,1.0
71.0,2068079,MnO,1.0,SiSiN,1.0
72.0,7850309,Ge,1.0,SiSiN,1.0
73.0,2238737,Ge,1.0,MnO,1.0
74.0,10456756,Ge,1.0,,
75.0,2234594,Ge,1.0,,
87.0,280477,MnOO,1.0,,
88.0,2074,MnOOH,1.0,,
89.0,1124,MnOO,1.0,MnOO,1.0
91.0,8792,ZrH,1.0,,
92.0,1992,ZrH,1.0,ZrHH,1.0
93.0,2936,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,2953,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,478,ZrH,1.0,,
102.0,130221,Pd,1.0,,
103.0,29215393,Rh,1.0,MnOOO,1.0
104.0,1449936,Pd,1.0,SiSiOOO,1.0
105.0,2904639,Pd,1.0,SiSiOOO,1.0
106.0,3737306,Pd,1.0,ZrO,1.0
107.0,39930,ZrO,1.0,,
108.0,3512003,Pd,1.0,ZrO,1.0
109.0,80,ZrO,1.0,,
110.0,1584841,Pd,1.0,ZrO,1.0
112.0,10016,ZrO,1.0,ZrO,1.0
117.5,182309,U,2.0,,
119.0,25868271,U,2.0,MnOOOO,1.0
120.0,26,MnOOOOH,1.0,,
122.0,33950,ZrOO,1.0,,
123.0,7449,ZrOO,1.0,,
124.0,11475,ZrOO,1.0,ZrOO,1.0
126.0,11450,ZrOO,1.0,ZrOO,1.0
128.0,1891,ZrOO,1.0,ZrOO,1.0
136.0,52178,Ce,1.0,SiSiOOOOO,1.0
138.0,78132,Ce,1.0,,
140.0,23049139,Ce,1.0,,
142.0,2890909,Ce,1.0,,
166.0,388,ZrSiOOO,1.0,,
167.0,85,ZrSiOOO,1.0,,
168.0,129,ZrSiOOO,1.0,,
170.0,130,ZrSiOOO,1.0,,
172.0,21,ZrSiOOO,1.0,,
235.0,111208,U,1.0,,
238.0,15775769,U,1.0,,
251.0,9894,UO,1.0,,
254.0,1403575,UO,1.0,,
256.0,2812,UO,1.0,,
