mc,counts,ion,charge,ion2,charge2
1.0,36029581,H,1.0,,
2.0,832763,HH,1.0,,
3.0,61606,HHH,1.0,,
3.3333332538604736,2750270,B,3.0,,
3.6666667461395264,11139983,B,3.0,,
5.0,4469189,B,2.0,,
5.5,18102471,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,103653793,O,2.0,,
9.0,207723,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,20091229,Mg,2.0,C,1.0
12.5,2517608,Mg,2.0,,
13.0,2797073,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,705197,Ti,3.0,,
15.666666984558105,643492,Ti,3.0,,
16.0,163556637,O,1.0,Ti,3.0
16.33333396911621,484823,Ti,3.0,,
16.66666603088379,476008,Ti,3.0,,
17.0,3309682,HO,1.0,,
18.0,576014,O,1.0,HHO,1.0
19.0,6632,HO,1.0,,
20.0,523,HHO,1.0,,
22.5,29082720,Sc,2.0,,
23.0,1602721,Ti,2.0,,
23.5,1462483,Ti,2.0,,
24.0,49033404,Mg,1.0,Ti,2.0
24.5,1101871,Ti,2.0,,
25.0,5422541,Mg,1.0,Ti,2.0
26.0,5863325,Mg,1.0,BO,1.0
27.0,4229449,BO,1.0,,
28.0,7932,NN,1.0,BO,1.0
29.0,8522,BO,1.0,NN,1.0
32.0,19080531,OO,1.0,,
33.0,1360374,HOO,1.0,,
34.0,145296,HHOO,1.0,OO,1.0
35.0,5452,HOO,1.0,HOO,1.0
36.0,352,HHOO,1.0,HHOO,1.0
42.0,354694,BOO,1.0,,
43.0,1436690,BOO,1.0,,
44.0,16821,COO,1.0,NNO,1.0
44.5,23039123,Y,2.0,,
45.0,43412952,Sc,1.0,BOO,1.0
46.0,897578,Ti,1.0,COO,1.0
47.0,862572,Ti,1.0,TiH,1.0
48.0,12594404,Ti,1.0,OOO,1.0
49.0,1019086,Ti,1.0,TiH,1.0
50.0,661492,Ti,1.0,TiH,1.0
51.0,29417,TiH,1.0,,
60.0,3294,TiN,1.0,,
61.0,3006,TiN,1.0,,
62.0,172869,TiO,1.0,TiN,1.0
63.0,132397,TiO,1.0,TiN,1.0
64.0,1316859,TiO,1.0,TiN,1.0
65.0,98213,TiO,1.0,TiO,1.0
66.0,98805,TiO,1.0,TiO,1.0
67.0,196,TiO,1.0,,
68.0,192,TiO,1.0,,
78.0,53477,TiOO,1.0,,
79.0,48798,TiOO,1.0,,
80.0,493545,TiOO,1.0,TiOO,1.0
81.0,36961,TiOO,1.0,TiOO,1.0
82.0,38074,TiOO,1.0,TiOO,1.0
83.0,147,TiOO,1.0,TiOO,1.0
84.0,120348,Sr,1.0,TiOO,1.0
86.0,1983368,Sr,1.0,,
87.0,1402381,Sr,1.0,,
88.0,16548100,Sr,1.0,,
89.0,14053865,Y,1.0,,
93.0,1562653,Os,2.0,,
93.5,1562653,Os,2.0,,
94.0,12989557,Os,2.0,,
94.5,15724201,Os,2.0,,
95.0,25783783,Os,2.0,,
96.0,40042999,Os,2.0,,
105.0,2935619,YO,1.0,,
107.0,5883,YO,1.0,,
108.0,175,TiTiN,1.0,TiTiN,1.0
109.0,159,TiTiN,1.0,TiTiN,1.0
110.0,807,TiTiN,1.0,,
111.0,120,TiTiN,1.0,TiTiN,1.0
112.0,118,TiTiN,1.0,TiTiN,1.0
203.0,2955017,Tl,1.0,,
205.0,7061991,Tl,1.0,,
233.0,32555281,Th,1.0,,
